roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.56,160.42,-62.61,220.16,113.66,-15.36,121.8,622.0,1.0247117,15.0,595.0,0.9850993,-9.0,789.0,1.1864662,124.0,626.0,0.96307695,-24.0,559.0,0.9604811,-23.0,487.0,1.0082816,4.0,634.0,0.9620637,-25.0,794.0,1.6105477,301.0,516.0,0.7298444,-191.0
99.56,160.42,-62.61,220.16,113.66,-15.36,121.8,623.0,1.0263592,16.0,594.0,0.98344374,-10.0,790.0,1.1879699,125.0,626.0,0.96307695,-24.0,558.0,0.9587629,-24.0,489.0,1.0124223,6.0,634.0,0.9620637,-25.0,791.0,1.6044625,298.0,515.0,0.72843,-192.0
98.64,161.3,-62.45,219.14,112.64,-21.5,119.6,623.0,1.0263592,16.0,593.0,0.9817881,-11.0,789.0,1.1864662,124.0,626.0,0.96307695,-24.0,558.0,0.9587629,-24.0,487.0,1.0082816,4.0,634.0,0.9620637,-25.0,791.0,1.6044625,298.0,514.0,0.72701555,-193.0
98.64,161.3,-62.45,219.14,112.64,-21.5,119.6,622.0,1.0247117,15.0,592.0,0.98013246,-12.0,788.0,1.1849624,123.0,626.0,0.96307695,-24.0,558.0,0.9587629,-24.0,486.0,1.0062112,3.0,632.0,0.95902884,-27.0,791.0,1.6044625,298.0,514.0,0.72701555,-193.0
99.44,160.55,-62.48,215.04,113.66,-18.43,119.7,622.0,1.0247117,15.0,590.0,0.9768212,-14.0,788.0,1.1849624,123.0,626.0,0.96307695,-24.0,558.0,0.9587629,-24.0,486.0,1.0062112,3.0,632.0,0.95902884,-27.0,791.0,1.6044625,298.0,513.0,0.72560114,-194.0
99.44,160.55,-62.48,215.04,113.66,-18.43,119.7,622.0,1.0247117,15.0,588.0,0.9735099,-16.0,788.0,1.1849624,123.0,625.0,0.96153843,-25.0,558.0,0.9587629,-24.0,484.0,1.0020704,1.0,630.0,0.95599395,-29.0,791.0,1.6044625,298.0,513.0,0.72560114,-194.0
99.33,160.64,-62.22,217.09,112.64,-21.5,121.6,623.0,1.0263592,16.0,589.0,0.97516555,-15.0,788.0,1.1849624,123.0,626.0,0.96307695,-24.0,560.0,0.96219933,-22.0,485.0,1.0041407,2.0,630.0,0.95599395,-29.0,794.0,1.6105477,301.0,513.0,0.72560114,-194.0
99.33,160.64,-62.22,217.09,112.64,-21.5,121.6,624.0,1.0280066,17.0,590.0,0.9768212,-14.0,788.0,1.1849624,123.0,626.0,0.96307695,-24.0,560.0,0.96219933,-22.0,486.0,1.0062112,3.0,632.0,0.95902884,-27.0,795.0,1.612576,302.0,513.0,0.72560114,-194.0
100.07,159.82,-62.2,217.09,114.69,-19.46,123.4,624.0,1.0280066,17.0,592.0,0.98013246,-12.0,788.0,1.1849624,123.0,626.0,0.96307695,-24.0,562.0,0.9656357,-20.0,486.0,1.0062112,3.0,632.0,0.95902884,-27.0,797.0,1.6166328,304.0,513.0,0.72560114,-194.0
100.07,159.82,-62.2,217.09,114.69,-19.46,123.4,624.0,1.0280066,17.0,593.0,0.9817881,-11.0,789.0,1.1864662,124.0,626.0,0.96307695,-24.0,564.0,0.96907216,-18.0,487.0,1.0082816,4.0,632.0,0.95902884,-27.0,799.0,1.6206896,306.0,513.0,0.72560114,-194.0
100.0,159.99,-62.17,219.14,112.64,-18.43,125.5,624.0,1.0280066,17.0,593.0,0.9817881,-11.0,788.0,1.1849624,123.0,625.0,0.96153843,-25.0,564.0,0.96907216,-18.0,486.0,1.0062112,3.0,632.0,0.95902884,-27.0,800.0,1.6227181,307.0,513.0,0.72560114,-194.0
100.0,159.99,-62.17,219.14,112.64,-18.43,125.5,624.0,1.0280066,17.0,592.0,0.98013246,-12.0,787.0,1.1834587,122.0,625.0,0.96153843,-25.0,564.0,0.96907216,-18.0,485.0,1.0041407,2.0,630.0,0.95599395,-29.0,800.0,1.6227181,307.0,513.0,0.72560114,-194.0
99.46,160.46,-62.31,220.16,113.66,-19.46,125.5,624.0,1.0280066,17.0,591.0,0.9784768,-13.0,787.0,1.1834587,122.0,625.0,0.96153843,-25.0,564.0,0.96907216,-18.0,485.0,1.0041407,2.0,630.0,0.95599395,-29.0,800.0,1.6227181,307.0,512.0,0.7241867,-195.0
99.46,160.46,-62.31,220.16,113.66,-19.46,125.5,624.0,1.0280066,17.0,591.0,0.9784768,-13.0,787.0,1.1834587,122.0,624.0,0.96,-26.0,564.0,0.96907216,-18.0,485.0,1.0041407,2.0,630.0,0.95599395,-29.0,797.0,1.6166328,304.0,512.0,0.7241867,-195.0
98.4,161.33,-62.41,219.14,111.62,-17.41,124.4,627.0,1.032949,20.0,597.0,0.9884106,-7.0,788.0,1.1849624,123.0,627.0,0.9646154,-23.0,572.0,0.9828179,-10.0,489.0,1.0124223,6.0,630.0,0.95599395,-29.0,802.0,1.6267749,309.0,514.0,0.72701555,-193.0
98.4,161.33,-62.41,219.14,111.62,-17.41,124.4,627.0,1.032949,20.0,598.0,0.99006623,-6.0,796.0,1.1969925,131.0,628.0,0.96615386,-22.0,572.0,0.9828179,-10.0,489.0,1.0124223,6.0,630.0,0.95599395,-29.0,802.0,1.6267749,309.0,514.0,0.72701555,-193.0
98.63,161.04,-62.56,219.14,112.64,-18.43,125.2,625.0,1.029654,18.0,597.0,0.9884106,-7.0,788.0,1.1849624,123.0,628.0,0.96615386,-22.0,566.0,0.9725086,-16.0,488.0,1.010352,5.0,630.0,0.95599395,-29.0,800.0,1.6227181,307.0,515.0,0.72843,-192.0
98.41,161.21,-62.36,216.06,112.64,-18.43,125.7,625.0,1.029654,18.0,592.0,0.98013246,-12.0,787.0,1.1834587,122.0,628.0,0.96615386,-22.0,566.0,0.9725086,-16.0,488.0,1.010352,5.0,629.0,0.9544765,-30.0,797.0,1.6166328,304.0,513.0,0.72560114,-194.0
98.41,161.21,-62.36,216.06,112.64,-18.43,125.7,625.0,1.029654,18.0,592.0,0.98013246,-12.0,787.0,1.1834587,122.0,628.0,0.96615386,-22.0,564.0,0.96907216,-18.0,488.0,1.010352,5.0,629.0,0.9544765,-30.0,796.0,1.6146045,303.0,513.0,0.72560114,-194.0
98.41,161.21,-62.36,216.06,112.64,-18.43,125.7,622.0,1.0247117,15.0,592.0,0.98013246,-12.0,787.0,1.1834587,122.0,627.0,0.9646154,-23.0,563.0,0.96735394,-19.0,486.0,1.0062112,3.0,629.0,0.9544765,-30.0,796.0,1.6146045,303.0,513.0,0.72560114,-194.0
99.32,160.35,-62.27,215.04,113.66,-18.43,123.8,622.0,1.0247117,15.0,592.0,0.98013246,-12.0,787.0,1.1834587,122.0,627.0,0.9646154,-23.0,562.0,0.9656357,-20.0,485.0,1.0041407,2.0,629.0,0.9544765,-30.0,796.0,1.6146045,303.0,513.0,0.72560114,-194.0
99.32,160.35,-62.27,215.04,113.66,-18.43,123.8,622.0,1.0247117,15.0,595.0,0.9850993,-9.0,787.0,1.1834587,122.0,627.0,0.9646154,-23.0,562.0,0.9656357,-20.0,486.0,1.0062112,3.0,630.0,0.95599395,-29.0,796.0,1.6146045,303.0,513.0,0.72560114,-194.0
99.29,160.36,-62.11,216.06,112.64,-21.5,123.6,623.0,1.0263592,16.0,596.0,0.98675495,-8.0,788.0,1.1849624,123.0,627.0,0.9646154,-23.0,563.0,0.96735394,-19.0,486.0,1.0062112,3.0,632.0,0.95902884,-27.0,796.0,1.6146045,303.0,513.0,0.72560114,-194.0
99.29,160.36,-62.11,216.06,112.64,-21.5,123.6,625.0,1.029654,18.0,596.0,0.98675495,-8.0,788.0,1.1849624,123.0,628.0,0.96615386,-22.0,563.0,0.96735394,-19.0,486.0,1.0062112,3.0,632.0,0.95902884,-27.0,796.0,1.6146045,303.0,514.0,0.72701555,-193.0
99.74,159.97,-62.03,218.11,113.66,-22.53,121.6,625.0,1.029654,18.0,596.0,0.98675495,-8.0,788.0,1.1849624,123.0,628.0,0.96615386,-22.0,563.0,0.96735394,-19.0,486.0,1.0062112,3.0,633.0,0.96054626,-26.0,796.0,1.6146045,303.0,514.0,0.72701555,-193.0
99.74,159.97,-62.03,218.11,113.66,-22.53,121.6,625.0,1.029654,18.0,591.0,0.9784768,-13.0,790.0,1.1879699,125.0,628.0,0.96615386,-22.0,562.0,0.9656357,-20.0,485.0,1.0041407,2.0,632.0,0.95902884,-27.0,794.0,1.6105477,301.0,513.0,0.72560114,-194.0
100.15,159.61,-61.96,220.16,113.66,-20.48,122.7,625.0,1.029654,18.0,589.0,0.97516555,-15.0,790.0,1.1879699,125.0,628.0,0.96615386,-22.0,560.0,0.96219933,-22.0,485.0,1.0041407,2.0,632.0,0.95902884,-27.0,794.0,1.6105477,301.0,513.0,0.72560114,-194.0
100.15,159.61,-61.96,220.16,113.66,-20.48,122.7,625.0,1.029654,18.0,587.0,0.9718543,-17.0,790.0,1.1879699,125.0,628.0,0.96615386,-22.0,560.0,0.96219933,-22.0,485.0,1.0041407,2.0,632.0,0.95902884,-27.0,793.0,1.6085193,300.0,513.0,0.72560114,-194.0
100.0,159.77,-61.85,221.18,117.76,-15.36,124.4,625.0,1.029654,18.0,586.0,0.9701987,-18.0,788.0,1.1849624,123.0,628.0,0.96615386,-22.0,556.0,0.95532644,-26.0,485.0,1.0041407,2.0,632.0,0.95902884,-27.0,792.0,1.6064909,299.0,513.0,0.72560114,-194.0
100.0,159.77,-61.85,221.18,117.76,-15.36,124.4,623.0,1.0263592,16.0,581.0,0.96192056,-23.0,788.0,1.1849624,123.0,628.0,0.96615386,-22.0,555.0,0.9536083,-27.0,485.0,1.0041407,2.0,632.0,0.95902884,-27.0,791.0,1.6044625,298.0,513.0,0.72560114,-194.0
99.07,160.51,-61.78,221.18,115.71,-14.34,124.0,623.0,1.0263592,16.0,586.0,0.9701987,-18.0,790.0,1.1879699,125.0,628.0,0.96615386,-22.0,555.0,0.9536083,-27.0,485.0,1.0041407,2.0,632.0,0.95902884,-27.0,791.0,1.6044625,298.0,513.0,0.72560114,-194.0
99.07,160.51,-61.78,221.18,115.71,-14.34,124.0,623.0,1.0263592,16.0,586.0,0.9701987,-18.0,790.0,1.1879699,125.0,628.0,0.96615386,-22.0,555.0,0.9536083,-27.0,485.0,1.0041407,2.0,634.0,0.9620637,-25.0,791.0,1.6044625,298.0,513.0,0.72560114,-194.0
98.56,160.9,-61.8,217.09,113.66,-21.5,117.8,623.0,1.0263592,16.0,587.0,0.9718543,-17.0,790.0,1.1879699,125.0,628.0,0.96615386,-22.0,555.0,0.9536083,-27.0,486.0,1.0062112,3.0,637.0,0.9666161,-22.0,791.0,1.6044625,298.0,516.0,0.7298444,-191.0
98.56,160.9,-61.8,217.09,113.66,-21.5,117.8,623.0,1.0263592,16.0,587.0,0.9718543,-17.0,790.0,1.1879699,125.0,628.0,0.96615386,-22.0,555.0,0.9536083,-27.0,487.0,1.0082816,4.0,646.0,0.9802731,-13.0,791.0,1.6044625,298.0,517.0,0.73125887,-190.0
100.39,159.43,-61.95,217.09,112.64,-25.6,124.6,620.0,1.0214168,13.0,587.0,0.9718543,-17.0,789.0,1.1864662,124.0,624.0,0.96,-26.0,549.0,0.943299,-33.0,486.0,1.0062112,3.0,640.0,0.97116846,-19.0,782.0,1.5862069,289.0,515.0,0.72843,-192.0
100.39,159.43,-61.95,217.09,112.64,-25.6,124.6,620.0,1.0214168,13.0,587.0,0.9718543,-17.0,789.0,1.1864662,124.0,624.0,0.96,-26.0,549.0,0.943299,-33.0,485.0,1.0041407,2.0,640.0,0.97116846,-19.0,782.0,1.5862069,289.0,515.0,0.72843,-192.0
101.13,158.85,-61.81,219.14,114.69,-22.53,125.4,620.0,1.0214168,13.0,589.0,0.97516555,-15.0,790.0,1.1879699,125.0,624.0,0.96,-26.0,555.0,0.9536083,-27.0,487.0,1.0082816,4.0,640.0,0.97116846,-19.0,783.0,1.5882353,290.0,515.0,0.72843,-192.0
101.13,158.85,-61.81,219.14,114.69,-22.53,125.4,621.0,1.0230643,14.0,591.0,0.9784768,-13.0,791.0,1.1894736,126.0,624.0,0.96,-26.0,557.0,0.95704466,-25.0,487.0,1.0082816,4.0,640.0,0.97116846,-19.0,784.0,1.5902637,291.0,516.0,0.7298444,-191.0
101.22,158.74,-61.96,217.09,113.66,-22.53,127.2,621.0,1.0230643,14.0,592.0,0.98013246,-12.0,791.0,1.1894736,126.0,624.0,0.96,-26.0,557.0,0.95704466,-25.0,487.0,1.0082816,4.0,640.0,0.97116846,-19.0,784.0,1.5902637,291.0,516.0,0.7298444,-191.0
101.22,158.74,-61.96,217.09,113.66,-22.53,127.2,619.0,1.0197693,12.0,592.0,0.98013246,-12.0,789.0,1.1864662,124.0,625.0,0.96153843,-25.0,557.0,0.95704466,-25.0,487.0,1.0082816,4.0,638.0,0.9681335,-21.0,788.0,1.5983772,295.0,516.0,0.7298444,-191.0
