roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.82,175.13,-12.9,60.42,237.57,69.63,117.6,352.0,0.7169043,-139.0,443.0,0.63376254,-256.0,386.0,0.5651537,-297.0,327.0,0.58081704,-236.0,436.0,0.89344263,-52.0,418.0,0.65620095,-219.0,718.0,1.1636953,101.0,574.0,0.92431563,-47.0,368.0,0.6654611,-185.0
74.18,175.03,-13.16,56.32,234.5,66.56,117.5,350.0,0.71283096,-141.0,438.0,0.62660944,-261.0,367.0,0.5373353,-316.0,316.0,0.5612789,-247.0,445.0,0.91188526,-43.0,413.0,0.64835167,-224.0,723.0,1.1717991,106.0,571.0,0.9194847,-50.0,368.0,0.6654611,-185.0
74.18,175.03,-13.16,56.32,234.5,66.56,117.5,345.0,0.7026477,-146.0,438.0,0.62660944,-261.0,362.0,0.53001463,-321.0,316.0,0.5612789,-247.0,439.0,0.89959013,-49.0,413.0,0.64835167,-224.0,720.0,1.1669368,103.0,568.0,0.9146538,-53.0,367.0,0.6636528,-186.0
74.18,175.03,-13.16,56.32,234.5,66.56,117.5,345.0,0.7026477,-146.0,438.0,0.62660944,-261.0,362.0,0.53001463,-321.0,314.0,0.55772644,-249.0,439.0,0.89959013,-49.0,412.0,0.6467818,-225.0,720.0,1.1669368,103.0,568.0,0.9146538,-53.0,367.0,0.6636528,-186.0
74.03,174.84,-13.22,58.37,237.57,73.73,117.9,344.0,0.700611,-147.0,438.0,0.62660944,-261.0,357.0,0.522694,-326.0,314.0,0.55772644,-249.0,439.0,0.89959013,-49.0,412.0,0.6467818,-225.0,719.0,1.1653161,102.0,568.0,0.9146538,-53.0,366.0,0.6618445,-187.0
74.03,174.84,-13.22,58.37,237.57,73.73,117.9,344.0,0.700611,-147.0,438.0,0.62660944,-261.0,357.0,0.522694,-326.0,313.0,0.5559503,-250.0,439.0,0.89959013,-49.0,411.0,0.64521194,-226.0,719.0,1.1653161,102.0,566.0,0.91143316,-55.0,366.0,0.6618445,-187.0
73.26,174.72,-13.4,56.32,237.57,71.68,117.4,344.0,0.700611,-147.0,438.0,0.62660944,-261.0,357.0,0.522694,-326.0,314.0,0.55772644,-249.0,444.0,0.90983605,-44.0,411.0,0.64521194,-226.0,719.0,1.1653161,102.0,568.0,0.9146538,-53.0,366.0,0.6618445,-187.0
73.26,174.72,-13.4,56.32,237.57,71.68,117.4,345.0,0.7026477,-146.0,438.0,0.62660944,-261.0,357.0,0.522694,-326.0,314.0,0.55772644,-249.0,445.0,0.91188526,-43.0,411.0,0.64521194,-226.0,719.0,1.1653161,102.0,568.0,0.9146538,-53.0,367.0,0.6636528,-186.0
73.82,174.57,-12.87,57.34,238.59,67.58,119.1,342.0,0.6965377,-149.0,434.0,0.620887,-265.0,357.0,0.522694,-326.0,305.0,0.54174066,-258.0,439.0,0.89959013,-49.0,410.0,0.64364207,-227.0,722.0,1.1701783,105.0,569.0,0.9162641,-52.0,366.0,0.6618445,-187.0
73.82,174.57,-12.87,57.34,238.59,67.58,119.1,342.0,0.6965377,-149.0,434.0,0.620887,-265.0,357.0,0.522694,-326.0,305.0,0.54174066,-258.0,439.0,0.89959013,-49.0,410.0,0.64364207,-227.0,722.0,1.1701783,105.0,569.0,0.9162641,-52.0,367.0,0.6636528,-186.0
73.33,174.88,-13.31,57.34,237.57,69.63,117.5,350.0,0.71283096,-141.0,437.0,0.6251788,-262.0,362.0,0.53001463,-321.0,306.0,0.5435169,-257.0,438.0,0.897541,-50.0,410.0,0.64364207,-227.0,710.0,1.1507293,93.0,572.0,0.921095,-49.0,361.0,0.6528029,-192.0
73.33,174.88,-13.31,57.34,237.57,69.63,117.5,347.0,0.70672095,-144.0,436.0,0.6237482,-263.0,361.0,0.5285505,-322.0,304.0,0.5399645,-259.0,436.0,0.89344263,-52.0,410.0,0.64364207,-227.0,710.0,1.1507293,93.0,570.0,0.9178744,-51.0,361.0,0.6528029,-192.0
73.65,174.91,-12.87,59.39,235.52,71.68,119.1,344.0,0.700611,-147.0,436.0,0.6237482,-263.0,361.0,0.5285505,-322.0,302.0,0.53641206,-261.0,435.0,0.8913934,-53.0,410.0,0.64364207,-227.0,710.0,1.1507293,93.0,570.0,0.9178744,-51.0,361.0,0.6528029,-192.0
73.65,174.91,-12.87,59.39,235.52,71.68,119.1,346.0,0.7046843,-145.0,436.0,0.6237482,-263.0,361.0,0.5285505,-322.0,302.0,0.53641206,-261.0,436.0,0.89344263,-52.0,410.0,0.64364207,-227.0,710.0,1.1507293,93.0,570.0,0.9178744,-51.0,361.0,0.6528029,-192.0
73.42,174.9,-13.24,57.34,236.54,68.61,121.2,346.0,0.7046843,-145.0,436.0,0.6237482,-263.0,362.0,0.53001463,-321.0,302.0,0.53641206,-261.0,436.0,0.89344263,-52.0,412.0,0.6467818,-225.0,710.0,1.1507293,93.0,570.0,0.9178744,-51.0,361.0,0.6528029,-192.0
73.42,174.9,-13.24,57.34,236.54,68.61,121.2,347.0,0.70672095,-144.0,436.0,0.6237482,-263.0,364.0,0.5329429,-319.0,304.0,0.5399645,-259.0,436.0,0.89344263,-52.0,413.0,0.64835167,-224.0,710.0,1.1507293,93.0,571.0,0.9194847,-50.0,361.0,0.6528029,-192.0
73.7,174.99,-13.16,57.34,235.52,68.61,121.3,350.0,0.71283096,-141.0,437.0,0.6251788,-262.0,364.0,0.5329429,-319.0,306.0,0.5435169,-257.0,438.0,0.897541,-50.0,413.0,0.64835167,-224.0,710.0,1.1507293,93.0,571.0,0.9194847,-50.0,362.0,0.65461123,-191.0
73.7,174.99,-13.16,57.34,235.52,68.61,121.3,348.0,0.70875764,-143.0,438.0,0.62660944,-261.0,369.0,0.54026353,-314.0,304.0,0.5399645,-259.0,436.0,0.89344263,-52.0,415.0,0.65149134,-222.0,708.0,1.1474879,91.0,570.0,0.9178744,-51.0,362.0,0.65461123,-191.0
73.57,174.91,-13.09,59.39,236.54,70.66,119.2,348.0,0.70875764,-143.0,436.0,0.6237482,-263.0,369.0,0.54026353,-314.0,299.0,0.53108346,-264.0,429.0,0.87909836,-59.0,414.0,0.64992154,-223.0,708.0,1.1474879,91.0,569.0,0.9162641,-52.0,362.0,0.65461123,-191.0
73.57,174.91,-13.09,59.39,236.54,70.66,119.2,348.0,0.70875764,-143.0,436.0,0.6237482,-263.0,369.0,0.54026353,-314.0,298.0,0.5293073,-265.0,429.0,0.87909836,-59.0,414.0,0.64992154,-223.0,708.0,1.1474879,91.0,569.0,0.9162641,-52.0,361.0,0.6528029,-192.0
72.96,175.22,-12.76,58.37,237.57,70.66,121.1,351.0,0.7148676,-140.0,438.0,0.62660944,-261.0,369.0,0.54026353,-314.0,303.0,0.5381883,-260.0,428.0,0.8770492,-60.0,411.0,0.64521194,-226.0,707.0,1.1458671,90.0,569.0,0.9162641,-52.0,362.0,0.65461123,-191.0
73.37,175.24,-13.19,59.39,235.52,66.56,123.0,351.0,0.7148676,-140.0,435.0,0.6223176,-264.0,369.0,0.54026353,-314.0,303.0,0.5381883,-260.0,427.0,0.875,-61.0,411.0,0.64521194,-226.0,707.0,1.1458671,90.0,569.0,0.9162641,-52.0,361.0,0.6528029,-192.0
73.37,175.24,-13.19,59.39,235.52,66.56,123.0,351.0,0.7148676,-140.0,435.0,0.6223176,-264.0,369.0,0.54026353,-314.0,303.0,0.5381883,-260.0,426.0,0.8729508,-62.0,411.0,0.64521194,-226.0,706.0,1.1442463,89.0,569.0,0.9162641,-52.0,361.0,0.6528029,-192.0
73.37,175.24,-13.19,59.39,235.52,66.56,123.0,355.0,0.72301424,-136.0,438.0,0.62660944,-261.0,369.0,0.54026353,-314.0,304.0,0.5399645,-259.0,426.0,0.8729508,-62.0,414.0,0.64992154,-223.0,707.0,1.1458671,90.0,570.0,0.9178744,-51.0,362.0,0.65461123,-191.0
73.33,175.61,-13.25,59.39,236.54,68.61,119.6,346.0,0.7046843,-145.0,432.0,0.6180258,-267.0,363.0,0.53147876,-320.0,294.0,0.5222025,-269.0,434.0,0.8893443,-54.0,409.0,0.6420722,-228.0,711.0,1.1523501,94.0,564.0,0.90821254,-57.0,363.0,0.6564195,-190.0
73.33,175.61,-13.25,59.39,236.54,68.61,119.6,347.0,0.70672095,-144.0,432.0,0.6180258,-267.0,363.0,0.53147876,-320.0,295.0,0.5239787,-268.0,434.0,0.8893443,-54.0,411.0,0.64521194,-226.0,711.0,1.1523501,94.0,564.0,0.90821254,-57.0,364.0,0.65822786,-189.0
73.65,175.38,-13.55,57.34,233.47,68.61,123.9,347.0,0.70672095,-144.0,432.0,0.6180258,-267.0,363.0,0.53147876,-320.0,293.0,0.5204263,-270.0,434.0,0.8893443,-54.0,409.0,0.6420722,-228.0,709.0,1.1491086,92.0,564.0,0.90821254,-57.0,361.0,0.6528029,-192.0
73.65,175.38,-13.55,57.34,233.47,68.61,123.9,347.0,0.70672095,-144.0,432.0,0.6180258,-267.0,363.0,0.53147876,-320.0,293.0,0.5204263,-270.0,433.0,0.88729507,-55.0,406.0,0.63736266,-231.0,709.0,1.1491086,92.0,564.0,0.90821254,-57.0,361.0,0.6528029,-192.0
