roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,543.0,0.9141414,-51.0,687.0,1.0088105,6.0,498.0,0.90217394,-54.0,584.0,1.0409982,23.0,645.0,0.9598214,-27.0,683.0,1.0286144,19.0,594.0,1.1856288,93.0,470.0,0.94567406,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,545.0,0.9175084,-49.0,687.0,1.0088105,6.0,499.0,0.9039855,-53.0,584.0,1.0409982,23.0,645.0,0.9598214,-27.0,683.0,1.0286144,19.0,595.0,1.1876247,94.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,544.0,0.9158249,-50.0,688.0,1.010279,7.0,499.0,0.9039855,-53.0,584.0,1.0409982,23.0,647.0,0.96279764,-25.0,683.0,1.0286144,19.0,595.0,1.1876247,94.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,544.0,0.9158249,-50.0,688.0,1.010279,7.0,499.0,0.9039855,-53.0,584.0,1.0409982,23.0,647.0,0.96279764,-25.0,683.0,1.0286144,19.0,594.0,1.1856288,93.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,543.0,0.9141414,-51.0,688.0,1.010279,7.0,499.0,0.9039855,-53.0,584.0,1.0409982,23.0,647.0,0.96279764,-25.0,683.0,1.0286144,19.0,594.0,1.1856288,93.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,543.0,0.9141414,-51.0,687.0,1.0088105,6.0,499.0,0.9039855,-53.0,584.0,1.0409982,23.0,647.0,0.96279764,-25.0,683.0,1.0286144,19.0,594.0,1.1856288,93.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,543.0,0.9141414,-51.0,687.0,1.0088105,6.0,499.0,0.9039855,-53.0,584.0,1.0409982,23.0,647.0,0.96279764,-25.0,683.0,1.0286144,19.0,593.0,1.1836327,92.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,544.0,0.9158249,-50.0,688.0,1.010279,7.0,499.0,0.9039855,-53.0,585.0,1.0427808,24.0,648.0,0.96428573,-24.0,684.0,1.0301205,20.0,594.0,1.1856288,93.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,544.0,0.9158249,-50.0,688.0,1.010279,7.0,501.0,0.9076087,-51.0,586.0,1.0445633,25.0,648.0,0.96428573,-24.0,686.0,1.0331326,22.0,594.0,1.1856288,93.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,544.0,0.9158249,-50.0,689.0,1.0117475,8.0,501.0,0.9076087,-51.0,587.0,1.0463458,26.0,648.0,0.96428573,-24.0,686.0,1.0331326,22.0,594.0,1.1856288,93.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,544.0,0.9158249,-50.0,690.0,1.0132159,9.0,501.0,0.9076087,-51.0,587.0,1.0463458,26.0,649.0,0.9657738,-23.0,686.0,1.0331326,22.0,595.0,1.1876247,94.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,544.0,0.9158249,-50.0,690.0,1.0132159,9.0,501.0,0.9076087,-51.0,588.0,1.0481284,27.0,648.0,0.96428573,-24.0,687.0,1.0346385,23.0,594.0,1.1856288,93.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,543.0,0.9141414,-51.0,690.0,1.0132159,9.0,498.0,0.90217394,-54.0,588.0,1.0481284,27.0,648.0,0.96428573,-24.0,687.0,1.0346385,23.0,592.0,1.1816367,91.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,542.0,0.9124579,-52.0,690.0,1.0132159,9.0,498.0,0.90217394,-54.0,587.0,1.0463458,26.0,648.0,0.96428573,-24.0,687.0,1.0346385,23.0,591.0,1.1796408,90.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,540.0,0.90909094,-54.0,689.0,1.0117475,8.0,497.0,0.9003623,-55.0,587.0,1.0463458,26.0,648.0,0.96428573,-24.0,687.0,1.0346385,23.0,591.0,1.1796408,90.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,540.0,0.90909094,-54.0,689.0,1.0117475,8.0,497.0,0.9003623,-55.0,586.0,1.0445633,25.0,647.0,0.96279764,-25.0,687.0,1.0346385,23.0,591.0,1.1796408,90.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,540.0,0.90909094,-54.0,690.0,1.0132159,9.0,497.0,0.9003623,-55.0,586.0,1.0445633,25.0,648.0,0.96428573,-24.0,687.0,1.0346385,23.0,592.0,1.1816367,91.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,542.0,0.9124579,-52.0,690.0,1.0132159,9.0,498.0,0.90217394,-54.0,586.0,1.0445633,25.0,648.0,0.96428573,-24.0,687.0,1.0346385,23.0,592.0,1.1816367,91.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,543.0,0.9141414,-51.0,692.0,1.0161527,11.0,498.0,0.90217394,-54.0,586.0,1.0445633,25.0,648.0,0.96428573,-24.0,687.0,1.0346385,23.0,594.0,1.1856288,93.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,544.0,0.9158249,-50.0,693.0,1.0176212,12.0,501.0,0.9076087,-51.0,587.0,1.0463458,26.0,649.0,0.9657738,-23.0,687.0,1.0346385,23.0,596.0,1.1896207,95.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,593.0,0.9983165,-1.0,694.0,1.0190896,13.0,559.0,1.0126811,7.0,586.0,1.0445633,25.0,656.0,0.97619045,-16.0,549.0,0.8268072,-115.0,675.0,1.3473054,174.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,593.0,0.9983165,-1.0,694.0,1.0190896,13.0,559.0,1.0126811,7.0,536.0,0.9554367,-25.0,656.0,0.97619045,-16.0,500.0,0.75301206,-164.0,675.0,1.3473054,174.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,593.0,0.9983165,-1.0,694.0,1.0190896,13.0,559.0,1.0126811,7.0,536.0,0.9554367,-25.0,656.0,0.97619045,-16.0,332.0,0.5,-332.0,675.0,1.3473054,174.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,593.0,0.9983165,-1.0,694.0,1.0190896,13.0,559.0,1.0126811,7.0,536.0,0.9554367,-25.0,656.0,0.97619045,-16.0,278.0,0.4186747,-386.0,675.0,1.3473054,174.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,593.0,0.9983165,-1.0,694.0,1.0190896,13.0,559.0,1.0126811,7.0,536.0,0.9554367,-25.0,656.0,0.97619045,-16.0,278.0,0.4186747,-386.0,675.0,1.3473054,174.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1.0428572,24.0,632.0,1.0639731,38.0,700.0,1.0279001,19.0,590.0,1.0688406,38.0,538.0,0.9590018,-23.0,656.0,0.97619045,-16.0,332.0,0.5,-332.0,675.0,1.3473054,174.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1.0428572,24.0,632.0,1.0639731,38.0,700.0,1.0279001,19.0,590.0,1.0688406,38.0,548.0,0.9768271,-13.0,656.0,0.97619045,-16.0,367.0,0.55271083,-297.0,675.0,1.3473054,174.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1.0428572,24.0,632.0,1.0639731,38.0,700.0,1.0279001,19.0,590.0,1.0688406,38.0,569.0,1.0142603,8.0,656.0,0.97619045,-16.0,500.0,0.75301206,-164.0,675.0,1.3473054,174.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1.0428572,24.0,632.0,1.0639731,38.0,700.0,1.0279001,19.0,590.0,1.0688406,38.0,586.0,1.0445633,25.0,656.0,0.97619045,-16.0,549.0,0.8268072,-115.0,675.0,1.3473054,174.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,553.0,0.93097645,-41.0,688.0,1.010279,7.0,536.0,0.9710145,-16.0,606.0,1.0802139,45.0,623.0,0.9270833,-49.0,658.0,0.9909639,-6.0,623.0,1.243513,122.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,551.0,0.92760944,-43.0,683.0,1.0029368,2.0,534.0,0.9673913,-18.0,601.0,1.0713012,40.0,618.0,0.91964287,-54.0,657.0,0.98945785,-7.0,620.0,1.237525,119.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,550.0,0.9259259,-44.0,678.0,0.99559474,-3.0,532.0,0.9637681,-20.0,600.0,1.0695187,39.0,618.0,0.91964287,-54.0,657.0,0.98945785,-7.0,615.0,1.2275449,114.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,548.0,0.9225589,-46.0,678.0,0.99559474,-3.0,531.0,0.9619565,-21.0,588.0,1.0481284,27.0,618.0,0.91964287,-54.0,657.0,0.98945785,-7.0,612.0,1.2215569,111.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,546.0,0.9191919,-48.0,675.0,0.9911894,-6.0,528.0,0.95652175,-24.0,588.0,1.0481284,27.0,618.0,0.91964287,-54.0,657.0,0.98945785,-7.0,610.0,1.2175648,109.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,546.0,0.9191919,-48.0,675.0,0.9911894,-6.0,528.0,0.95652175,-24.0,596.0,1.0623885,35.0,618.0,0.91964287,-54.0,657.0,0.98945785,-7.0,610.0,1.2175648,109.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,547.0,0.92087543,-47.0,675.0,0.9911894,-6.0,528.0,0.95652175,-24.0,596.0,1.0623885,35.0,622.0,0.9255952,-50.0,658.0,0.9909639,-6.0,610.0,1.2175648,109.0,413.0,0.8309859,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,547.0,0.92087543,-47.0,677.0,0.99412626,-4.0,528.0,0.95652175,-24.0,596.0,1.0623885,35.0,622.0,0.9255952,-50.0,660.0,0.9939759,-4.0,610.0,1.2175648,109.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,547.0,0.92087543,-47.0,677.0,0.99412626,-4.0,528.0,0.95652175,-24.0,596.0,1.0623885,35.0,622.0,0.9255952,-50.0,661.0,0.9954819,-3.0,610.0,1.2175648,109.0,415.0,0.83501005,-82.0
