roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,560.0,0.94276094,-34.0,680.0,0.9985316,-1.0,520.0,0.942029,-32.0,582.0,1.0374331,21.0,637.0,0.9479167,-35.0,714.0,1.0753012,50.0,570.0,1.1377245,69.0,478.0,0.9617706,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,560.0,0.94276094,-34.0,678.0,0.99559474,-3.0,520.0,0.942029,-32.0,581.0,1.0356506,20.0,635.0,0.94494045,-37.0,714.0,1.0753012,50.0,570.0,1.1377245,69.0,478.0,0.9617706,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,560.0,0.94276094,-34.0,675.0,0.9911894,-6.0,520.0,0.942029,-32.0,534.0,0.95187163,-27.0,627.0,0.93303573,-45.0,662.0,0.99698794,-2.0,570.0,1.1377245,69.0,478.0,0.9617706,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,561.0,0.9444444,-33.0,675.0,0.9911894,-6.0,520.0,0.942029,-32.0,534.0,0.95187163,-27.0,627.0,0.93303573,-45.0,662.0,0.99698794,-2.0,573.0,1.1437125,72.0,484.0,0.97384304,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,1.0607142,34.0,613.0,1.0319865,19.0,675.0,0.9911894,-6.0,523.0,0.94746375,-29.0,539.0,0.9607843,-22.0,627.0,0.93303573,-45.0,662.0,0.99698794,-2.0,592.0,1.1816367,91.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0803572,45.0,657.0,1.1060606,63.0,675.0,0.9911894,-6.0,566.0,1.0253624,14.0,559.0,0.9964349,-2.0,627.0,0.93303573,-45.0,662.0,0.99698794,-2.0,609.0,1.2155689,108.0,510.0,1.0261569,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1.0821428,46.0,667.0,1.1228956,73.0,675.0,0.9911894,-6.0,639.0,1.1576087,87.0,559.0,0.9964349,-2.0,627.0,0.93303573,-45.0,662.0,0.99698794,-2.0,613.0,1.223553,112.0,510.0,1.0261569,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0803572,45.0,657.0,1.1060606,63.0,678.0,0.99559474,-3.0,566.0,1.0253624,14.0,581.0,1.0356506,20.0,617.0,0.9181548,-55.0,709.0,1.0677711,45.0,609.0,1.2155689,108.0,484.0,0.97384304,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,580.0,0.97643095,-14.0,678.0,0.99559474,-3.0,563.0,1.0199275,11.0,581.0,1.0356506,20.0,617.0,0.9181548,-55.0,708.0,1.0662651,44.0,604.0,1.2055888,103.0,476.0,0.9577465,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,561.0,0.9444444,-33.0,676.0,0.99265784,-5.0,552.0,1.0,0.0,581.0,1.0356506,20.0,610.0,0.9077381,-62.0,704.0,1.060241,40.0,587.0,1.1716567,86.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,674.0,0.989721,-7.0,541.0,0.98007244,-11.0,581.0,1.0356506,20.0,610.0,0.9077381,-62.0,704.0,1.060241,40.0,573.0,1.1437125,72.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,556.0,0.93602693,-38.0,674.0,0.989721,-7.0,541.0,0.98007244,-11.0,581.0,1.0356506,20.0,610.0,0.9077381,-62.0,704.0,1.060241,40.0,573.0,1.1437125,72.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,556.0,0.93602693,-38.0,676.0,0.99265784,-5.0,541.0,0.98007244,-11.0,585.0,1.0427808,24.0,613.0,0.91220236,-59.0,707.0,1.064759,43.0,573.0,1.1437125,72.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,556.0,0.93602693,-38.0,678.0,0.99559474,-3.0,541.0,0.98007244,-11.0,598.0,1.0659536,37.0,613.0,0.91220236,-59.0,708.0,1.0662651,44.0,574.0,1.1457086,73.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,556.0,0.93602693,-38.0,679.0,0.99706316,-2.0,541.0,0.98007244,-11.0,604.0,1.0766488,43.0,617.0,0.9181548,-55.0,709.0,1.0677711,45.0,575.0,1.1477046,74.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,556.0,0.93602693,-38.0,680.0,0.9985316,-1.0,541.0,0.98007244,-11.0,608.0,1.083779,47.0,618.0,0.91964287,-54.0,711.0,1.0707831,47.0,575.0,1.1477046,74.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,555.0,0.93434346,-39.0,679.0,0.99706316,-2.0,541.0,0.98007244,-11.0,606.0,1.0802139,45.0,620.0,0.92261904,-52.0,710.0,1.0692772,46.0,577.0,1.1516966,76.0,460.0,0.9255533,-37.0
