roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,538.0,0.9057239,-56.0,678.0,0.99559474,-3.0,483.0,0.875,-69.0,555.0,0.98930484,-6.0,647.0,0.96279764,-25.0,660.0,0.9939759,-4.0,582.0,1.1616766,81.0,445.0,0.8953722,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,538.0,0.9057239,-56.0,676.0,0.99265784,-5.0,480.0,0.8695652,-72.0,554.0,0.9875223,-7.0,647.0,0.96279764,-25.0,660.0,0.9939759,-4.0,582.0,1.1616766,81.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,537.0,0.9040404,-57.0,676.0,0.99265784,-5.0,480.0,0.8695652,-72.0,551.0,0.9821747,-10.0,647.0,0.96279764,-25.0,660.0,0.9939759,-4.0,582.0,1.1616766,81.0,431.0,0.86720324,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,537.0,0.9040404,-57.0,673.0,0.9882526,-8.0,474.0,0.8586956,-78.0,551.0,0.9821747,-10.0,647.0,0.96279764,-25.0,660.0,0.9939759,-4.0,582.0,1.1616766,81.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,538.0,0.9057239,-56.0,673.0,0.9882526,-8.0,474.0,0.8586956,-78.0,554.0,0.9875223,-7.0,648.0,0.96428573,-24.0,662.0,0.99698794,-2.0,584.0,1.1656686,83.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,539.0,0.9074074,-55.0,673.0,0.9882526,-8.0,474.0,0.8586956,-78.0,555.0,0.98930484,-6.0,651.0,0.96875,-21.0,664.0,1.0,0.0,586.0,1.1696607,85.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.9696429,-17.0,540.0,0.90909094,-54.0,673.0,0.9882526,-8.0,474.0,0.8586956,-78.0,556.0,0.9910873,-5.0,671.0,0.9985119,-1.0,678.0,1.0210843,14.0,668.0,1.3333334,167.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,1.0482143,27.0,580.0,0.97643095,-14.0,673.0,0.9882526,-8.0,474.0,0.8586956,-78.0,566.0,1.0089127,5.0,862.0,1.2827381,190.0,910.0,1.370482,246.0,698.0,1.3932136,197.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1.0339285,19.0,584.0,0.98316497,-10.0,666.0,0.9779736,-15.0,329.0,0.5960145,-223.0,556.0,0.9910873,-5.0,872.0,1.2976191,200.0,857.0,1.2906626,193.0,694.0,1.3852296,193.0,217.0,0.43661973,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1.0285715,16.0,584.0,0.98316497,-10.0,666.0,0.9779736,-15.0,329.0,0.5960145,-223.0,554.0,0.9875223,-7.0,834.0,1.2410715,162.0,768.0,1.1566265,104.0,677.0,1.3512974,176.0,217.0,0.43661973,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0107143,6.0,578.0,0.97306395,-16.0,666.0,0.9779736,-15.0,329.0,0.5960145,-223.0,542.0,0.9661319,-19.0,765.0,1.1383928,93.0,692.0,1.0421686,28.0,668.0,1.3333334,167.0,217.0,0.43661973,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.9696429,-17.0,546.0,0.9191919,-48.0,666.0,0.9779736,-15.0,329.0,0.5960145,-223.0,522.0,0.93048126,-39.0,731.0,1.0877976,59.0,681.0,1.0256025,17.0,615.0,1.2275449,114.0,217.0,0.43661973,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,545.0,0.9175084,-49.0,666.0,0.9779736,-15.0,329.0,0.5960145,-223.0,512.0,0.91265595,-49.0,709.0,1.0550596,37.0,678.0,1.0210843,14.0,596.0,1.1896207,95.0,217.0,0.43661973,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,545.0,0.9175084,-49.0,676.0,0.99265784,-5.0,382.0,0.692029,-170.0,522.0,0.93048126,-39.0,709.0,1.0550596,37.0,678.0,1.0210843,14.0,596.0,1.1896207,95.0,350.0,0.70422536,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,545.0,0.9175084,-49.0,678.0,0.99559474,-3.0,399.0,0.72282606,-153.0,522.0,0.93048126,-39.0,709.0,1.0550596,37.0,678.0,1.0210843,14.0,596.0,1.1896207,95.0,437.0,0.8792757,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,545.0,0.9175084,-49.0,700.0,1.0279001,19.0,420.0,0.76086956,-132.0,522.0,0.93048126,-39.0,709.0,1.0550596,37.0,678.0,1.0210843,14.0,596.0,1.1896207,95.0,437.0,0.8792757,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,545.0,0.9175084,-49.0,700.0,1.0279001,19.0,431.0,0.7807971,-121.0,529.0,0.942959,-32.0,709.0,1.0550596,37.0,678.0,1.0210843,14.0,596.0,1.1896207,95.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,540.0,0.90909094,-54.0,696.0,1.0220264,15.0,431.0,0.7807971,-121.0,532.0,0.9483066,-29.0,685.0,1.0193453,13.0,663.0,0.99849397,-1.0,581.0,1.1596806,80.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,540.0,0.90909094,-54.0,696.0,1.0220264,15.0,431.0,0.7807971,-121.0,532.0,0.9483066,-29.0,683.0,1.0163691,11.0,663.0,0.99849397,-1.0,579.0,1.1556886,78.0,438.0,0.88128775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,696.0,1.0220264,15.0,431.0,0.7807971,-121.0,532.0,0.9483066,-29.0,680.0,1.0119047,8.0,660.0,0.9939759,-4.0,579.0,1.1556886,78.0,438.0,0.88128775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,694.0,1.0190896,13.0,431.0,0.7807971,-121.0,532.0,0.9483066,-29.0,673.0,1.0014881,1.0,658.0,0.9909639,-6.0,579.0,1.1556886,78.0,438.0,0.88128775,-59.0
