roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,556.0,0.93602693,-38.0,677.0,0.99412626,-4.0,534.0,0.9673913,-18.0,592.0,1.0552585,31.0,636.0,0.9464286,-36.0,711.0,1.0707831,47.0,576.0,1.1497006,75.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,556.0,0.93602693,-38.0,672.0,0.98678416,-9.0,531.0,0.9619565,-21.0,585.0,1.0427808,24.0,636.0,0.9464286,-36.0,711.0,1.0707831,47.0,576.0,1.1497006,75.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,560.0,0.94276094,-34.0,672.0,0.98678416,-9.0,531.0,0.9619565,-21.0,590.0,1.0516934,29.0,636.0,0.9464286,-36.0,716.0,1.0783132,52.0,580.0,1.1576847,79.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,561.0,0.9444444,-33.0,672.0,0.98678416,-9.0,531.0,0.9619565,-21.0,590.0,1.0516934,29.0,639.0,0.95089287,-33.0,718.0,1.0813253,54.0,584.0,1.1656686,83.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0660714,37.0,570.0,0.959596,-24.0,672.0,0.98678416,-9.0,531.0,0.9619565,-21.0,590.0,1.0516934,29.0,717.0,1.0669643,45.0,828.0,1.2469879,164.0,662.0,1.3213573,161.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.075,42.0,576.0,0.969697,-18.0,677.0,0.99412626,-4.0,531.0,0.9619565,-21.0,590.0,1.0516934,29.0,766.0,1.1398809,94.0,833.0,1.254518,169.0,662.0,1.3213573,161.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0660714,37.0,580.0,0.97643095,-14.0,677.0,0.99412626,-4.0,449.0,0.8134058,-103.0,581.0,1.0356506,20.0,748.0,1.1130953,76.0,828.0,1.2469879,164.0,659.0,1.3153692,158.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0660714,37.0,570.0,0.959596,-24.0,677.0,0.99412626,-4.0,449.0,0.8134058,-103.0,574.0,1.0231729,13.0,717.0,1.0669643,45.0,780.0,1.1746988,116.0,602.0,1.2015969,101.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.98571426,-8.0,561.0,0.9444444,-33.0,677.0,0.99412626,-4.0,449.0,0.8134058,-103.0,566.0,1.0089127,5.0,695.0,1.0342262,23.0,735.0,1.1069278,71.0,584.0,1.1656686,83.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9678571,-18.0,560.0,0.94276094,-34.0,677.0,0.99412626,-4.0,449.0,0.8134058,-103.0,559.0,0.9964349,-2.0,677.0,1.0074404,5.0,729.0,1.0978916,65.0,580.0,1.1576847,79.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,560.0,0.94276094,-34.0,677.0,0.99412626,-4.0,449.0,0.8134058,-103.0,559.0,0.9964349,-2.0,671.0,0.9985119,-1.0,721.0,1.0858433,57.0,580.0,1.1576847,79.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,560.0,0.94276094,-34.0,681.0,1.0,0.0,478.0,0.865942,-74.0,565.0,1.0071301,4.0,671.0,0.9985119,-1.0,721.0,1.0858433,57.0,580.0,1.1576847,79.0,466.0,0.93762577,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,560.0,0.94276094,-34.0,696.0,1.0220264,15.0,482.0,0.8731884,-70.0,565.0,1.0071301,4.0,671.0,0.9985119,-1.0,721.0,1.0858433,57.0,580.0,1.1576847,79.0,470.0,0.94567406,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,560.0,0.94276094,-34.0,696.0,1.0220264,15.0,483.0,0.875,-69.0,566.0,1.0089127,5.0,671.0,0.9985119,-1.0,721.0,1.0858433,57.0,580.0,1.1576847,79.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,560.0,0.94276094,-34.0,696.0,1.0220264,15.0,494.0,0.89492756,-58.0,566.0,1.0089127,5.0,671.0,0.9985119,-1.0,721.0,1.0858433,57.0,580.0,1.1576847,79.0,473.0,0.9517103,-24.0
