roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,581.0,0.9781145,-13.0,684.0,1.0044053,3.0,550.0,0.9963768,-2.0,586.0,1.0445633,25.0,669.0,0.99553573,-3.0,711.0,1.0707831,47.0,549.0,1.0958084,48.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,581.0,0.9781145,-13.0,684.0,1.0044053,3.0,550.0,0.9963768,-2.0,586.0,1.0445633,25.0,668.0,0.99404764,-4.0,708.0,1.0662651,44.0,549.0,1.0958084,48.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,581.0,0.9781145,-13.0,683.0,1.0029368,2.0,550.0,0.9963768,-2.0,584.0,1.0409982,23.0,666.0,0.9910714,-6.0,707.0,1.064759,43.0,549.0,1.0958084,48.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,581.0,0.9781145,-13.0,681.0,1.0,0.0,550.0,0.9963768,-2.0,581.0,1.0356506,20.0,662.0,0.98511904,-10.0,704.0,1.060241,40.0,549.0,1.0958084,48.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,582.0,0.97979796,-12.0,681.0,1.0,0.0,550.0,0.9963768,-2.0,581.0,1.0356506,20.0,662.0,0.98511904,-10.0,704.0,1.060241,40.0,551.0,1.0998003,50.0,510.0,1.0261569,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,583.0,0.9814815,-11.0,681.0,1.0,0.0,553.0,1.0018116,1.0,581.0,1.0356506,20.0,662.0,0.98511904,-10.0,704.0,1.060241,40.0,552.0,1.1017964,51.0,515.0,1.0362173,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1.1160715,65.0,656.0,1.1043772,62.0,681.0,1.0,0.0,596.0,1.0797101,44.0,581.0,1.0356506,20.0,662.0,0.98511904,-10.0,704.0,1.060241,40.0,572.0,1.1417166,71.0,588.0,1.1830986,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.1232142,69.0,694.0,1.1683502,100.0,681.0,1.0,0.0,639.0,1.1576087,87.0,581.0,1.0356506,20.0,662.0,0.98511904,-10.0,704.0,1.060241,40.0,576.0,1.1497006,75.0,590.0,1.1871227,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1.1160715,65.0,690.0,1.1616162,96.0,674.0,0.989721,-7.0,655.0,1.1865942,103.0,575.0,1.0249554,14.0,581.0,0.8645833,-91.0,542.0,0.81626505,-122.0,582.0,1.1616766,81.0,588.0,1.1830986,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.1142857,64.0,656.0,1.1043772,62.0,674.0,0.989721,-7.0,631.0,1.143116,79.0,575.0,1.0249554,14.0,581.0,0.8645833,-91.0,542.0,0.81626505,-122.0,580.0,1.1576847,79.0,549.0,1.1046277,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1.0339285,19.0,625.0,1.0521885,31.0,674.0,0.989721,-7.0,596.0,1.0797101,44.0,575.0,1.0249554,14.0,581.0,0.8645833,-91.0,542.0,0.81626505,-122.0,572.0,1.1417166,71.0,510.0,1.0261569,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,582.0,0.97979796,-12.0,674.0,0.989721,-7.0,576.0,1.0434783,24.0,575.0,1.0249554,14.0,581.0,0.8645833,-91.0,542.0,0.81626505,-122.0,569.0,1.1357286,68.0,507.0,1.0201207,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.99285716,-4.0,581.0,0.9781145,-13.0,674.0,0.989721,-7.0,571.0,1.0344203,19.0,575.0,1.0249554,14.0,581.0,0.8645833,-91.0,542.0,0.81626505,-122.0,551.0,1.0998003,50.0,502.0,1.0100603,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.99285716,-4.0,581.0,0.9781145,-13.0,674.0,0.989721,-7.0,571.0,1.0344203,19.0,586.0,1.0445633,25.0,593.0,0.88244045,-79.0,672.0,1.0120482,8.0,554.0,1.1057885,53.0,502.0,1.0100603,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.99285716,-4.0,581.0,0.9781145,-13.0,674.0,0.989721,-7.0,571.0,1.0344203,19.0,586.0,1.0445633,25.0,619.0,0.92113096,-53.0,697.0,1.0496988,33.0,554.0,1.1057885,53.0,502.0,1.0100603,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.99285716,-4.0,581.0,0.9781145,-13.0,674.0,0.989721,-7.0,571.0,1.0344203,19.0,605.0,1.0784314,44.0,628.0,0.9345238,-44.0,704.0,1.060241,40.0,554.0,1.1057885,53.0,502.0,1.0100603,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.99285716,-4.0,581.0,0.9781145,-13.0,674.0,0.989721,-7.0,571.0,1.0344203,19.0,605.0,1.0784314,44.0,629.0,0.9360119,-43.0,704.0,1.060241,40.0,554.0,1.1057885,53.0,502.0,1.0100603,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,566.0,0.95286196,-28.0,675.0,0.9911894,-6.0,566.0,1.0253624,14.0,606.0,1.0802139,45.0,631.0,0.9389881,-41.0,704.0,1.060241,40.0,548.0,1.0938123,47.0,485.0,0.9758551,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,564.0,0.94949496,-30.0,674.0,0.989721,-7.0,564.0,1.0217391,12.0,604.0,1.0766488,43.0,631.0,0.9389881,-41.0,704.0,1.060241,40.0,548.0,1.0938123,47.0,485.0,0.9758551,-12.0
