roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,558.0,0.93939394,-36.0,673.0,0.9882526,-8.0,538.0,0.9746377,-14.0,577.0,1.0285205,16.0,650.0,0.9672619,-22.0,702.0,1.0572289,38.0,547.0,1.0918164,46.0,459.0,0.92354125,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,558.0,0.93939394,-36.0,673.0,0.9882526,-8.0,536.0,0.9710145,-16.0,577.0,1.0285205,16.0,649.0,0.9657738,-23.0,702.0,1.0572289,38.0,547.0,1.0918164,46.0,459.0,0.92354125,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,558.0,0.93939394,-36.0,673.0,0.9882526,-8.0,534.0,0.9673913,-18.0,576.0,1.0267379,15.0,649.0,0.9657738,-23.0,702.0,1.0572289,38.0,546.0,1.0898204,45.0,459.0,0.92354125,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,558.0,0.93939394,-36.0,673.0,0.9882526,-8.0,536.0,0.9710145,-16.0,576.0,1.0267379,15.0,649.0,0.9657738,-23.0,703.0,1.0587349,39.0,546.0,1.0898204,45.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,559.0,0.9410775,-35.0,673.0,0.9882526,-8.0,536.0,0.9710145,-16.0,576.0,1.0267379,15.0,649.0,0.9657738,-23.0,703.0,1.0587349,39.0,546.0,1.0898204,45.0,466.0,0.93762577,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,559.0,0.9410775,-35.0,673.0,0.9882526,-8.0,537.0,0.97282606,-15.0,576.0,1.0267379,15.0,649.0,0.9657738,-23.0,703.0,1.0587349,39.0,546.0,1.0898204,45.0,466.0,0.93762577,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,560.0,0.94276094,-34.0,673.0,0.9882526,-8.0,538.0,0.9746377,-14.0,576.0,1.0267379,15.0,650.0,0.9672619,-22.0,703.0,1.0587349,39.0,547.0,1.0918164,46.0,466.0,0.93762577,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,559.0,0.9410775,-35.0,674.0,0.989721,-7.0,537.0,0.97282606,-15.0,575.0,1.0249554,14.0,649.0,0.9657738,-23.0,703.0,1.0587349,39.0,546.0,1.0898204,45.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,558.0,0.93939394,-36.0,673.0,0.9882526,-8.0,534.0,0.9673913,-18.0,574.0,1.0231729,13.0,648.0,0.96428573,-24.0,703.0,1.0587349,39.0,544.0,1.0858283,43.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,557.0,0.93771046,-37.0,670.0,0.98384726,-11.0,530.0,0.96014494,-22.0,564.0,1.0053476,3.0,645.0,0.9598214,-27.0,703.0,1.0587349,39.0,542.0,1.0818363,41.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,556.0,0.93602693,-38.0,669.0,0.98237884,-12.0,521.0,0.94384056,-31.0,494.0,0.8805704,-67.0,635.0,0.94494045,-37.0,703.0,1.0587349,39.0,540.0,1.0778443,39.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,552.0,0.9292929,-42.0,660.0,0.969163,-21.0,329.0,0.5960145,-223.0,440.0,0.78431374,-121.0,505.0,0.7514881,-167.0,703.0,1.0587349,39.0,513.0,1.0239521,12.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,552.0,0.9292929,-42.0,660.0,0.969163,-21.0,329.0,0.5960145,-223.0,454.0,0.8092692,-107.0,505.0,0.7514881,-167.0,704.0,1.060241,40.0,513.0,1.0239521,12.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9678571,-18.0,556.0,0.93602693,-38.0,660.0,0.969163,-21.0,329.0,0.5960145,-223.0,477.0,0.85026735,-84.0,527.0,0.7842262,-145.0,817.0,1.2304217,153.0,513.0,1.0239521,12.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,557.0,0.93771046,-37.0,660.0,0.969163,-21.0,329.0,0.5960145,-223.0,494.0,0.8805704,-67.0,611.0,0.9092262,-61.0,832.0,1.2530121,168.0,533.0,1.0638722,32.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,557.0,0.93771046,-37.0,669.0,0.98237884,-12.0,486.0,0.8804348,-66.0,529.0,0.942959,-32.0,631.0,0.9389881,-41.0,832.0,1.2530121,168.0,533.0,1.0638722,32.0,469.0,0.943662,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,557.0,0.93771046,-37.0,670.0,0.98384726,-11.0,507.0,0.91847825,-45.0,564.0,1.0053476,3.0,626.0,0.93154764,-46.0,739.0,1.1129518,75.0,529.0,1.0558882,28.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,552.0,0.9292929,-42.0,669.0,0.98237884,-12.0,507.0,0.91847825,-45.0,564.0,1.0053476,3.0,626.0,0.93154764,-46.0,738.0,1.1114458,74.0,526.0,1.0499002,25.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,543.0,0.9141414,-51.0,669.0,0.98237884,-12.0,507.0,0.91847825,-45.0,564.0,1.0053476,3.0,626.0,0.93154764,-46.0,726.0,1.0933735,62.0,526.0,1.0499002,25.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,543.0,0.9141414,-51.0,667.0,0.979442,-14.0,507.0,0.91847825,-45.0,564.0,1.0053476,3.0,626.0,0.93154764,-46.0,718.0,1.0813253,54.0,526.0,1.0499002,25.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,543.0,0.9141414,-51.0,667.0,0.979442,-14.0,507.0,0.91847825,-45.0,564.0,1.0053476,3.0,626.0,0.93154764,-46.0,714.0,1.0753012,50.0,526.0,1.0499002,25.0,470.0,0.94567406,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,543.0,0.9141414,-51.0,667.0,0.979442,-14.0,513.0,0.9293478,-39.0,571.0,1.0178254,10.0,626.0,0.93154764,-46.0,714.0,1.0753012,50.0,526.0,1.0499002,25.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,546.0,0.9191919,-48.0,668.0,0.9809104,-13.0,514.0,0.93115944,-38.0,572.0,1.0196079,11.0,628.0,0.9345238,-44.0,714.0,1.0753012,50.0,526.0,1.0499002,25.0,471.0,0.94768614,-26.0
