roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,530.0,0.8922559,-64.0,666.0,0.9779736,-15.0,487.0,0.8822464,-65.0,562.0,1.0017825,1.0,631.0,0.9389881,-41.0,667.0,1.004518,3.0,564.0,1.1257485,63.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,529.0,0.89057237,-65.0,666.0,0.9779736,-15.0,487.0,0.8822464,-65.0,562.0,1.0017825,1.0,629.0,0.9360119,-43.0,665.0,1.001506,1.0,564.0,1.1257485,63.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,530.0,0.8922559,-64.0,666.0,0.9779736,-15.0,487.0,0.8822464,-65.0,562.0,1.0017825,1.0,631.0,0.9389881,-41.0,665.0,1.001506,1.0,564.0,1.1257485,63.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,530.0,0.8922559,-64.0,667.0,0.979442,-14.0,487.0,0.8822464,-65.0,562.0,1.0017825,1.0,632.0,0.9404762,-40.0,667.0,1.004518,3.0,564.0,1.1257485,63.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,530.0,0.8922559,-64.0,668.0,0.9809104,-13.0,488.0,0.884058,-64.0,563.0,1.0035651,2.0,632.0,0.9404762,-40.0,667.0,1.004518,3.0,564.0,1.1257485,63.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,530.0,0.8922559,-64.0,668.0,0.9809104,-13.0,488.0,0.884058,-64.0,563.0,1.0035651,2.0,632.0,0.9404762,-40.0,667.0,1.004518,3.0,564.0,1.1257485,63.0,450.0,0.9054326,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,531.0,0.8939394,-63.0,668.0,0.9809104,-13.0,487.0,0.8822464,-65.0,562.0,1.0017825,1.0,631.0,0.9389881,-41.0,667.0,1.004518,3.0,561.0,1.1197605,60.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,530.0,0.8922559,-64.0,666.0,0.9779736,-15.0,487.0,0.8822464,-65.0,562.0,1.0017825,1.0,630.0,0.9375,-42.0,667.0,1.004518,3.0,560.0,1.1177645,59.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,530.0,0.8922559,-64.0,666.0,0.9779736,-15.0,487.0,0.8822464,-65.0,559.0,0.9964349,-2.0,630.0,0.9375,-42.0,665.0,1.001506,1.0,560.0,1.1177645,59.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,529.0,0.89057237,-65.0,666.0,0.9779736,-15.0,484.0,0.8768116,-68.0,559.0,0.9964349,-2.0,630.0,0.9375,-42.0,665.0,1.001506,1.0,558.0,1.1137725,57.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,529.0,0.89057237,-65.0,665.0,0.97650516,-16.0,484.0,0.8768116,-68.0,559.0,0.9964349,-2.0,630.0,0.9375,-42.0,665.0,1.001506,1.0,557.0,1.1117765,56.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,529.0,0.89057237,-65.0,665.0,0.97650516,-16.0,484.0,0.8768116,-68.0,559.0,0.9964349,-2.0,630.0,0.9375,-42.0,665.0,1.001506,1.0,558.0,1.1137725,57.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,529.0,0.89057237,-65.0,666.0,0.9779736,-15.0,484.0,0.8768116,-68.0,559.0,0.9964349,-2.0,630.0,0.9375,-42.0,665.0,1.001506,1.0,558.0,1.1137725,57.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,529.0,0.89057237,-65.0,666.0,0.9779736,-15.0,487.0,0.8822464,-65.0,559.0,0.9964349,-2.0,630.0,0.9375,-42.0,665.0,1.001506,1.0,558.0,1.1137725,57.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,530.0,0.8922559,-64.0,666.0,0.9779736,-15.0,487.0,0.8822464,-65.0,559.0,0.9964349,-2.0,630.0,0.9375,-42.0,665.0,1.001506,1.0,558.0,1.1137725,57.0,452.0,0.90945673,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,529.0,0.89057237,-65.0,666.0,0.9779736,-15.0,484.0,0.8768116,-68.0,559.0,0.9964349,-2.0,630.0,0.9375,-42.0,663.0,0.99849397,-1.0,557.0,1.1117765,56.0,453.0,0.9114688,-44.0
