roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,540.0,0.90909094,-54.0,663.0,0.97356826,-18.0,504.0,0.9130435,-48.0,572.0,1.0196079,11.0,634.0,0.94345236,-38.0,680.0,1.0240964,16.0,587.0,1.1716567,86.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,540.0,0.90909094,-54.0,663.0,0.97356826,-18.0,496.0,0.89855075,-56.0,557.0,0.99286985,-4.0,634.0,0.94345236,-38.0,680.0,1.0240964,16.0,587.0,1.1716567,86.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,539.0,0.9074074,-55.0,663.0,0.97356826,-18.0,475.0,0.86050725,-77.0,557.0,0.99286985,-4.0,634.0,0.94345236,-38.0,680.0,1.0240964,16.0,587.0,1.1716567,86.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,537.0,0.9040404,-57.0,663.0,0.97356826,-18.0,473.0,0.85688406,-79.0,557.0,0.99286985,-4.0,634.0,0.94345236,-38.0,680.0,1.0240964,16.0,584.0,1.1656686,83.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,535.0,0.9006734,-59.0,663.0,0.97356826,-18.0,473.0,0.85688406,-79.0,557.0,0.99286985,-4.0,634.0,0.94345236,-38.0,680.0,1.0240964,16.0,584.0,1.1656686,83.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,535.0,0.9006734,-59.0,669.0,0.98237884,-12.0,475.0,0.86050725,-77.0,565.0,1.0071301,4.0,634.0,0.94345236,-38.0,683.0,1.0286144,19.0,584.0,1.1656686,83.0,427.0,0.85915494,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,535.0,0.9006734,-59.0,669.0,0.98237884,-12.0,475.0,0.86050725,-77.0,567.0,1.0106952,6.0,634.0,0.94345236,-38.0,683.0,1.0286144,19.0,584.0,1.1656686,83.0,427.0,0.85915494,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,535.0,0.9006734,-59.0,671.0,0.98531574,-10.0,479.0,0.8677536,-73.0,568.0,1.0124778,7.0,635.0,0.94494045,-37.0,683.0,1.0286144,19.0,584.0,1.1656686,83.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,535.0,0.9006734,-59.0,671.0,0.98531574,-10.0,482.0,0.8731884,-70.0,568.0,1.0124778,7.0,635.0,0.94494045,-37.0,683.0,1.0286144,19.0,584.0,1.1656686,83.0,431.0,0.86720324,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,533.0,0.8973064,-61.0,666.0,0.9779736,-15.0,481.0,0.8713768,-71.0,571.0,1.0178254,10.0,632.0,0.9404762,-40.0,675.0,1.0165663,11.0,577.0,1.1516966,76.0,432.0,0.8692153,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,533.0,0.8973064,-61.0,666.0,0.9779736,-15.0,481.0,0.8713768,-71.0,571.0,1.0178254,10.0,632.0,0.9404762,-40.0,673.0,1.0135542,9.0,577.0,1.1516966,76.0,432.0,0.8692153,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9125,-49.0,533.0,0.8973064,-61.0,666.0,0.9779736,-15.0,481.0,0.8713768,-71.0,565.0,1.0071301,4.0,632.0,0.9404762,-40.0,673.0,1.0135542,9.0,575.0,1.1477046,74.0,432.0,0.8692153,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9125,-49.0,533.0,0.8973064,-61.0,665.0,0.97650516,-16.0,481.0,0.8713768,-71.0,565.0,1.0071301,4.0,632.0,0.9404762,-40.0,673.0,1.0135542,9.0,575.0,1.1477046,74.0,432.0,0.8692153,-65.0
