roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,559.0,0.9410775,-35.0,682.0,1.0014684,1.0,513.0,0.9293478,-39.0,575.0,1.0249554,14.0,657.0,0.9776786,-15.0,711.0,1.0707831,47.0,569.0,1.1357286,68.0,492.0,0.98993963,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,557.0,0.93771046,-37.0,681.0,1.0,0.0,509.0,0.92210144,-43.0,559.0,0.9964349,-2.0,656.0,0.97619045,-16.0,711.0,1.0707831,47.0,564.0,1.1257485,63.0,492.0,0.98993963,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,557.0,0.93771046,-37.0,681.0,1.0,0.0,509.0,0.92210144,-43.0,559.0,0.9964349,-2.0,656.0,0.97619045,-16.0,712.0,1.0722891,48.0,564.0,1.1257485,63.0,495.0,0.99597585,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,557.0,0.93771046,-37.0,681.0,1.0,0.0,509.0,0.92210144,-43.0,559.0,0.9964349,-2.0,656.0,0.97619045,-16.0,715.0,1.0768073,51.0,564.0,1.1257485,63.0,498.0,1.002012,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,559.0,0.9410775,-35.0,681.0,1.0,0.0,509.0,0.92210144,-43.0,559.0,0.9964349,-2.0,656.0,0.97619045,-16.0,739.0,1.1129518,75.0,564.0,1.1257485,63.0,543.0,1.0925553,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,561.0,0.9444444,-33.0,681.0,1.0,0.0,509.0,0.92210144,-43.0,559.0,0.9964349,-2.0,656.0,0.97619045,-16.0,742.0,1.1174699,78.0,564.0,1.1257485,63.0,543.0,1.0925553,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,562.0,0.94612795,-32.0,664.0,0.97503674,-17.0,471.0,0.8532609,-81.0,575.0,1.0249554,14.0,598.0,0.88988096,-74.0,746.0,1.123494,82.0,569.0,1.1357286,68.0,536.0,1.0784708,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,559.0,0.9410775,-35.0,664.0,0.97503674,-17.0,471.0,0.8532609,-81.0,575.0,1.0249554,14.0,598.0,0.88988096,-74.0,739.0,1.1129518,75.0,566.0,1.1297405,65.0,495.0,0.99597585,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9482143,-29.0,553.0,0.93097645,-41.0,664.0,0.97503674,-17.0,471.0,0.8532609,-81.0,575.0,1.0249554,14.0,598.0,0.88988096,-74.0,732.0,1.1024096,68.0,562.0,1.1217564,61.0,491.0,0.98792756,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,540.0,0.90909094,-54.0,664.0,0.97503674,-17.0,471.0,0.8532609,-81.0,575.0,1.0249554,14.0,598.0,0.88988096,-74.0,730.0,1.0993975,66.0,562.0,1.1217564,61.0,489.0,0.9839034,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,540.0,0.90909094,-54.0,664.0,0.97503674,-17.0,471.0,0.8532609,-81.0,575.0,1.0249554,14.0,598.0,0.88988096,-74.0,727.0,1.0948795,63.0,562.0,1.1217564,61.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,546.0,0.9191919,-48.0,676.0,0.99265784,-5.0,516.0,0.9347826,-36.0,581.0,1.0356506,20.0,623.0,0.9270833,-49.0,727.0,1.0948795,63.0,563.0,1.1237525,62.0,484.0,0.97384304,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,546.0,0.9191919,-48.0,678.0,0.99559474,-3.0,516.0,0.9347826,-36.0,584.0,1.0409982,23.0,626.0,0.93154764,-46.0,727.0,1.0948795,63.0,563.0,1.1237525,62.0,484.0,0.97384304,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,546.0,0.9191919,-48.0,678.0,0.99559474,-3.0,518.0,0.9384058,-34.0,591.0,1.053476,30.0,627.0,0.93303573,-45.0,727.0,1.0948795,63.0,564.0,1.1257485,63.0,484.0,0.97384304,-13.0
