roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,547.0,0.92087543,-47.0,665.0,0.97650516,-16.0,504.0,0.9130435,-48.0,474.0,0.8449198,-87.0,659.0,0.9806548,-13.0,505.0,0.76054215,-159.0,643.0,1.2834331,142.0,348.0,0.7002012,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,538.0,0.9057239,-56.0,662.0,0.97209984,-19.0,457.0,0.82789856,-95.0,474.0,0.8449198,-87.0,634.0,0.94345236,-38.0,505.0,0.76054215,-159.0,584.0,1.1656686,83.0,348.0,0.7002012,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,519.0,0.8737374,-75.0,660.0,0.969163,-21.0,453.0,0.8206522,-99.0,474.0,0.8449198,-87.0,625.0,0.93005955,-47.0,505.0,0.76054215,-159.0,572.0,1.1417166,71.0,348.0,0.7002012,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,519.0,0.8737374,-75.0,660.0,0.969163,-21.0,453.0,0.8206522,-99.0,487.0,0.8680927,-74.0,625.0,0.93005955,-47.0,568.0,0.85542166,-96.0,572.0,1.1417166,71.0,354.0,0.71227366,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,453.0,0.8206522,-99.0,546.0,0.973262,-15.0,625.0,0.93005955,-47.0,651.0,0.98042166,-13.0,572.0,1.1417166,71.0,399.0,0.8028169,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,453.0,0.8206522,-99.0,546.0,0.973262,-15.0,625.0,0.93005955,-47.0,658.0,0.9909639,-6.0,572.0,1.1417166,71.0,404.0,0.81287724,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,453.0,0.8206522,-99.0,546.0,0.973262,-15.0,625.0,0.93005955,-47.0,658.0,0.9909639,-6.0,572.0,1.1417166,71.0,404.0,0.81287724,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,522.0,0.8787879,-72.0,653.0,0.958884,-28.0,456.0,0.82608694,-96.0,546.0,0.973262,-15.0,617.0,0.9181548,-55.0,657.0,0.98945785,-7.0,561.0,1.1197605,60.0,410.0,0.8249497,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,522.0,0.8787879,-72.0,653.0,0.958884,-28.0,455.0,0.8242754,-97.0,546.0,0.973262,-15.0,617.0,0.9181548,-55.0,656.0,0.9879518,-8.0,560.0,1.1177645,59.0,410.0,0.8249497,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,522.0,0.8787879,-72.0,653.0,0.958884,-28.0,455.0,0.8242754,-97.0,546.0,0.973262,-15.0,617.0,0.9181548,-55.0,656.0,0.9879518,-8.0,560.0,1.1177645,59.0,410.0,0.8249497,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,522.0,0.8787879,-72.0,653.0,0.958884,-28.0,455.0,0.8242754,-97.0,546.0,0.973262,-15.0,617.0,0.9181548,-55.0,656.0,0.9879518,-8.0,560.0,1.1177645,59.0,410.0,0.8249497,-87.0
