roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,566.0,0.95286196,-28.0,682.0,1.0014684,1.0,527.0,0.9547101,-25.0,586.0,1.0445633,25.0,661.0,0.98363096,-11.0,712.0,1.0722891,48.0,566.0,1.1297405,65.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,566.0,0.95286196,-28.0,682.0,1.0014684,1.0,528.0,0.95652175,-24.0,586.0,1.0445633,25.0,662.0,0.98511904,-10.0,712.0,1.0722891,48.0,567.0,1.1317365,66.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,567.0,0.95454544,-27.0,682.0,1.0014684,1.0,528.0,0.95652175,-24.0,586.0,1.0445633,25.0,663.0,0.98660713,-9.0,713.0,1.0737952,49.0,568.0,1.1337326,67.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,567.0,0.95454544,-27.0,682.0,1.0014684,1.0,528.0,0.95652175,-24.0,586.0,1.0445633,25.0,664.0,0.9880952,-8.0,715.0,1.0768073,51.0,570.0,1.1377245,69.0,490.0,0.9859155,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,568.0,0.956229,-26.0,678.0,0.99559474,-3.0,523.0,0.94746375,-29.0,583.0,1.0392157,22.0,664.0,0.9880952,-8.0,717.0,1.0798193,53.0,572.0,1.1417166,71.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,568.0,0.956229,-26.0,675.0,0.9911894,-6.0,522.0,0.9456522,-30.0,580.0,1.0338681,19.0,664.0,0.9880952,-8.0,717.0,1.0798193,53.0,572.0,1.1417166,71.0,349.0,0.7022133,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,568.0,0.956229,-26.0,660.0,0.969163,-21.0,516.0,0.9347826,-36.0,580.0,1.0338681,19.0,664.0,0.9880952,-8.0,717.0,1.0798193,53.0,572.0,1.1417166,71.0,257.0,0.5171026,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,568.0,0.956229,-26.0,660.0,0.969163,-21.0,432.0,0.7826087,-120.0,579.0,1.0320855,18.0,664.0,0.9880952,-8.0,717.0,1.0798193,53.0,572.0,1.1417166,71.0,257.0,0.5171026,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,568.0,0.956229,-26.0,660.0,0.969163,-21.0,432.0,0.7826087,-120.0,572.0,1.0196079,11.0,664.0,0.9880952,-8.0,717.0,1.0798193,53.0,572.0,1.1417166,71.0,257.0,0.5171026,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1.0446428,25.0,577.0,0.9713805,-17.0,675.0,0.9911894,-6.0,448.0,0.8115942,-104.0,572.0,1.0196079,11.0,729.0,1.0848215,57.0,748.0,1.126506,84.0,595.0,1.1876247,94.0,309.0,0.6217304,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1.0446428,25.0,577.0,0.9713805,-17.0,678.0,0.99559474,-3.0,465.0,0.8423913,-87.0,572.0,1.0196079,11.0,729.0,1.0848215,57.0,748.0,1.126506,84.0,595.0,1.1876247,94.0,349.0,0.7022133,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1.0446428,25.0,577.0,0.9713805,-17.0,678.0,0.99559474,-3.0,478.0,0.865942,-74.0,572.0,1.0196079,11.0,729.0,1.0848215,57.0,748.0,1.126506,84.0,595.0,1.1876247,94.0,411.0,0.82696176,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1.0446428,25.0,577.0,0.9713805,-17.0,700.0,1.0279001,19.0,489.0,0.88586956,-63.0,572.0,1.0196079,11.0,729.0,1.0848215,57.0,748.0,1.126506,84.0,595.0,1.1876247,94.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9678571,-18.0,569.0,0.95791245,-25.0,696.0,1.0220264,15.0,496.0,0.89855075,-56.0,567.0,1.0106952,6.0,706.0,1.0505953,34.0,728.0,1.0963856,64.0,578.0,1.1536926,77.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9678571,-18.0,567.0,0.95454544,-27.0,696.0,1.0220264,15.0,496.0,0.89855075,-56.0,562.0,1.0017825,1.0,697.0,1.0372024,25.0,722.0,1.0873494,58.0,574.0,1.1457086,73.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,566.0,0.95286196,-28.0,694.0,1.0190896,13.0,496.0,0.89855075,-56.0,562.0,1.0017825,1.0,693.0,1.03125,21.0,721.0,1.0858433,57.0,574.0,1.1457086,73.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,566.0,0.95286196,-28.0,693.0,1.0176212,12.0,496.0,0.89855075,-56.0,562.0,1.0017825,1.0,690.0,1.0267857,18.0,720.0,1.0843374,56.0,571.0,1.1397206,70.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,566.0,0.95286196,-28.0,692.0,1.0161527,11.0,496.0,0.89855075,-56.0,562.0,1.0017825,1.0,683.0,1.0163691,11.0,715.0,1.0768073,51.0,571.0,1.1397206,70.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,566.0,0.95286196,-28.0,693.0,1.0176212,12.0,502.0,0.9094203,-50.0,567.0,1.0106952,6.0,683.0,1.0163691,11.0,715.0,1.0768073,51.0,571.0,1.1397206,70.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,566.0,0.95286196,-28.0,693.0,1.0176212,12.0,502.0,0.9094203,-50.0,572.0,1.0196079,11.0,683.0,1.0163691,11.0,715.0,1.0768073,51.0,571.0,1.1397206,70.0,485.0,0.9758551,-12.0
