roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,509.0,0.85690236,-85.0,618.0,0.907489,-63.0,143.0,0.25905797,-409.0,414.0,0.7379679,-147.0,457.0,0.68005955,-215.0,762.0,1.1475904,98.0,509.0,1.0159681,8.0,408.0,0.82092553,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,509.0,0.85690236,-85.0,618.0,0.907489,-63.0,143.0,0.25905797,-409.0,414.0,0.7379679,-147.0,457.0,0.68005955,-215.0,706.0,1.063253,42.0,509.0,1.0159681,8.0,408.0,0.82092553,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,514.0,0.86531985,-80.0,623.0,0.9148311,-58.0,182.0,0.32971016,-370.0,420.0,0.7486631,-141.0,473.0,0.70386904,-199.0,709.0,1.0677711,45.0,513.0,1.0239521,12.0,411.0,0.82696176,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,515.0,0.8670034,-79.0,643.0,0.9441997,-38.0,207.0,0.375,-345.0,478.0,0.8520499,-83.0,569.0,0.8467262,-103.0,709.0,1.0677711,45.0,543.0,1.0838324,42.0,431.0,0.86720324,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,518.0,0.87205386,-76.0,651.0,0.95594716,-30.0,323.0,0.58514494,-229.0,532.0,0.9483066,-29.0,615.0,0.9151786,-57.0,709.0,1.0677711,45.0,547.0,1.0918164,46.0,433.0,0.8712274,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,518.0,0.87205386,-76.0,661.0,0.9706314,-20.0,440.0,0.79710144,-112.0,548.0,0.9768271,-13.0,616.0,0.9166667,-56.0,709.0,1.0677711,45.0,548.0,1.0938123,47.0,445.0,0.8953722,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,517.0,0.8703704,-77.0,657.0,0.9647577,-24.0,442.0,0.8007246,-110.0,551.0,0.9821747,-10.0,616.0,0.9166667,-56.0,688.0,1.0361446,24.0,547.0,1.0918164,46.0,445.0,0.8953722,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,517.0,0.8703704,-77.0,657.0,0.9647577,-24.0,442.0,0.8007246,-110.0,551.0,0.9821747,-10.0,616.0,0.9166667,-56.0,681.0,1.0256025,17.0,547.0,1.0918164,46.0,445.0,0.8953722,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,516.0,0.86868685,-78.0,657.0,0.9647577,-24.0,442.0,0.8007246,-110.0,551.0,0.9821747,-10.0,616.0,0.9166667,-56.0,680.0,1.0240964,16.0,547.0,1.0918164,46.0,445.0,0.8953722,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,516.0,0.86868685,-78.0,654.0,0.9603524,-27.0,442.0,0.8007246,-110.0,551.0,0.9821747,-10.0,616.0,0.9166667,-56.0,674.0,1.0150602,10.0,547.0,1.0918164,46.0,444.0,0.89336014,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,516.0,0.86868685,-78.0,654.0,0.9603524,-27.0,442.0,0.8007246,-110.0,551.0,0.9821747,-10.0,616.0,0.9166667,-56.0,673.0,1.0135542,9.0,547.0,1.0918164,46.0,444.0,0.89336014,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,517.0,0.8703704,-77.0,657.0,0.9647577,-24.0,452.0,0.81884056,-100.0,551.0,0.9821747,-10.0,617.0,0.9181548,-55.0,673.0,1.0135542,9.0,547.0,1.0918164,46.0,445.0,0.8953722,-52.0
