roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,542.0,0.9124579,-52.0,672.0,0.98678416,-9.0,499.0,0.9039855,-53.0,580.0,1.0338681,19.0,638.0,0.9494048,-34.0,689.0,1.0376506,25.0,591.0,1.1796408,90.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,542.0,0.9124579,-52.0,670.0,0.98384726,-11.0,498.0,0.90217394,-54.0,580.0,1.0338681,19.0,634.0,0.94345236,-38.0,683.0,1.0286144,19.0,590.0,1.1776447,89.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,542.0,0.9124579,-52.0,670.0,0.98384726,-11.0,498.0,0.90217394,-54.0,579.0,1.0320855,18.0,634.0,0.94345236,-38.0,682.0,1.0271084,18.0,588.0,1.1736526,87.0,456.0,0.917505,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,542.0,0.9124579,-52.0,669.0,0.98237884,-12.0,498.0,0.90217394,-54.0,576.0,1.0267379,15.0,634.0,0.94345236,-38.0,679.0,1.0225904,15.0,588.0,1.1736526,87.0,454.0,0.9134809,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,542.0,0.9124579,-52.0,669.0,0.98237884,-12.0,498.0,0.90217394,-54.0,576.0,1.0267379,15.0,634.0,0.94345236,-38.0,682.0,1.0271084,18.0,590.0,1.1776447,89.0,454.0,0.9134809,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,542.0,0.9124579,-52.0,669.0,0.98237884,-12.0,498.0,0.90217394,-54.0,579.0,1.0320855,18.0,634.0,0.94345236,-38.0,683.0,1.0286144,19.0,591.0,1.1796408,90.0,454.0,0.9134809,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,542.0,0.9124579,-52.0,669.0,0.98237884,-12.0,498.0,0.90217394,-54.0,579.0,1.0320855,18.0,638.0,0.9494048,-34.0,689.0,1.0376506,25.0,592.0,1.1816367,91.0,454.0,0.9134809,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,542.0,0.9124579,-52.0,669.0,0.98237884,-12.0,498.0,0.90217394,-54.0,579.0,1.0320855,18.0,639.0,0.95089287,-33.0,692.0,1.0421686,28.0,596.0,1.1896207,95.0,454.0,0.9134809,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9660714,-19.0,543.0,0.9141414,-51.0,646.0,0.948605,-35.0,309.0,0.5597826,-243.0,567.0,1.0106952,6.0,647.0,0.96279764,-25.0,955.0,1.438253,291.0,609.0,1.2155689,108.0,265.0,0.5331992,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9660714,-19.0,543.0,0.9141414,-51.0,635.0,0.93245226,-46.0,223.0,0.4039855,-329.0,564.0,1.0053476,3.0,647.0,0.96279764,-25.0,955.0,1.438253,291.0,609.0,1.2155689,108.0,265.0,0.5331992,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9660714,-19.0,543.0,0.9141414,-51.0,635.0,0.93245226,-46.0,223.0,0.4039855,-329.0,561.0,1.0,0.0,647.0,0.96279764,-25.0,877.0,1.3207831,213.0,592.0,1.1816367,91.0,265.0,0.5331992,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9660714,-19.0,543.0,0.9141414,-51.0,635.0,0.93245226,-46.0,223.0,0.4039855,-329.0,551.0,0.9821747,-10.0,647.0,0.96279764,-25.0,699.0,1.0527109,35.0,592.0,1.1816367,91.0,265.0,0.5331992,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,542.0,0.9124579,-52.0,635.0,0.93245226,-46.0,223.0,0.4039855,-329.0,547.0,0.97504455,-14.0,647.0,0.96279764,-25.0,699.0,1.0527109,35.0,590.0,1.1776447,89.0,265.0,0.5331992,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,542.0,0.9124579,-52.0,645.0,0.9471366,-36.0,279.0,0.5054348,-273.0,548.0,0.9768271,-13.0,652.0,0.9702381,-20.0,699.0,1.0527109,35.0,590.0,1.1776447,89.0,273.0,0.5492958,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,542.0,0.9124579,-52.0,646.0,0.948605,-35.0,309.0,0.5597826,-243.0,548.0,0.9768271,-13.0,664.0,0.9880952,-8.0,699.0,1.0527109,35.0,590.0,1.1776447,89.0,443.0,0.89134806,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,542.0,0.9124579,-52.0,675.0,0.9911894,-6.0,431.0,0.7807971,-121.0,549.0,0.9786096,-12.0,664.0,0.9880952,-8.0,699.0,1.0527109,35.0,590.0,1.1776447,89.0,461.0,0.9275654,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,542.0,0.9124579,-52.0,677.0,0.99412626,-4.0,447.0,0.8097826,-105.0,550.0,0.98039216,-11.0,664.0,0.9880952,-8.0,699.0,1.0527109,35.0,590.0,1.1776447,89.0,461.0,0.9275654,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,539.0,0.9074074,-55.0,675.0,0.9911894,-6.0,453.0,0.8206522,-99.0,551.0,0.9821747,-10.0,652.0,0.9702381,-20.0,680.0,1.0240964,16.0,576.0,1.1497006,75.0,461.0,0.9275654,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,537.0,0.9040404,-57.0,675.0,0.9911894,-6.0,453.0,0.8206522,-99.0,551.0,0.9821747,-10.0,652.0,0.9702381,-20.0,678.0,1.0210843,14.0,575.0,1.1477046,74.0,461.0,0.9275654,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,537.0,0.9040404,-57.0,675.0,0.9911894,-6.0,453.0,0.8206522,-99.0,551.0,0.9821747,-10.0,652.0,0.9702381,-20.0,677.0,1.0195783,13.0,575.0,1.1477046,74.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,537.0,0.9040404,-57.0,674.0,0.989721,-7.0,453.0,0.8206522,-99.0,551.0,0.9821747,-10.0,648.0,0.96428573,-24.0,677.0,1.0195783,13.0,575.0,1.1477046,74.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,537.0,0.9040404,-57.0,674.0,0.989721,-7.0,453.0,0.8206522,-99.0,551.0,0.9821747,-10.0,648.0,0.96428573,-24.0,675.0,1.0165663,11.0,575.0,1.1477046,74.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,537.0,0.9040404,-57.0,675.0,0.9911894,-6.0,462.0,0.8369565,-90.0,556.0,0.9910873,-5.0,648.0,0.96428573,-24.0,675.0,1.0165663,11.0,576.0,1.1497006,75.0,460.0,0.9255533,-37.0
