roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,571.0,0.96127945,-23.0,678.0,0.99559474,-3.0,567.0,1.0271739,15.0,556.0,0.9910873,-5.0,626.0,0.93154764,-46.0,533.0,0.80271083,-131.0,572.0,1.1417166,71.0,496.0,0.9979879,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,571.0,0.96127945,-23.0,678.0,0.99559474,-3.0,567.0,1.0271739,15.0,558.0,0.9946524,-3.0,626.0,0.93154764,-46.0,555.0,0.8358434,-109.0,572.0,1.1417166,71.0,496.0,0.9979879,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,571.0,0.96127945,-23.0,678.0,0.99559474,-3.0,567.0,1.0271739,15.0,560.0,0.99821746,-1.0,631.0,0.9389881,-41.0,681.0,1.0256025,17.0,572.0,1.1417166,71.0,496.0,0.9979879,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,571.0,0.96127945,-23.0,678.0,0.99559474,-3.0,567.0,1.0271739,15.0,613.0,1.0926917,52.0,633.0,0.94196427,-39.0,709.0,1.0677711,45.0,572.0,1.1417166,71.0,496.0,0.9979879,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.98392856,-9.0,566.0,0.95286196,-28.0,674.0,0.989721,-7.0,563.0,1.0199275,11.0,601.0,1.0713012,40.0,632.0,0.9404762,-40.0,710.0,1.0692772,46.0,557.0,1.1117765,56.0,476.0,0.9577465,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,566.0,0.95286196,-28.0,671.0,0.98531574,-10.0,563.0,1.0199275,11.0,601.0,1.0713012,40.0,631.0,0.9389881,-41.0,710.0,1.0692772,46.0,550.0,1.0978044,49.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.975,-14.0,565.0,0.95117843,-29.0,670.0,0.98384726,-11.0,563.0,1.0199275,11.0,601.0,1.0713012,40.0,629.0,0.9360119,-43.0,710.0,1.0692772,46.0,550.0,1.0978044,49.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.97321427,-15.0,565.0,0.95117843,-29.0,670.0,0.98384726,-11.0,563.0,1.0199275,11.0,601.0,1.0713012,40.0,629.0,0.9360119,-43.0,710.0,1.0692772,46.0,548.0,1.0938123,47.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.97321427,-15.0,565.0,0.95117843,-29.0,670.0,0.98384726,-11.0,563.0,1.0199275,11.0,601.0,1.0713012,40.0,629.0,0.9360119,-43.0,710.0,1.0692772,46.0,548.0,1.0938123,47.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.97321427,-15.0,565.0,0.95117843,-29.0,670.0,0.98384726,-11.0,563.0,1.0199275,11.0,603.0,1.0748663,42.0,631.0,0.9389881,-41.0,710.0,1.0692772,46.0,549.0,1.0958084,48.0,476.0,0.9577465,-21.0
