roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,575.0,0.96801347,-19.0,690.0,1.0132159,9.0,544.0,0.98550725,-8.0,599.0,1.0677361,38.0,663.0,0.98660713,-9.0,725.0,1.0918674,61.0,575.0,1.1477046,74.0,493.0,0.9919517,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,575.0,0.96801347,-19.0,690.0,1.0132159,9.0,544.0,0.98550725,-8.0,599.0,1.0677361,38.0,664.0,0.9880952,-8.0,725.0,1.0918674,61.0,575.0,1.1477046,74.0,493.0,0.9919517,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,575.0,0.96801347,-19.0,687.0,1.0088105,6.0,542.0,0.98188406,-10.0,591.0,1.053476,30.0,665.0,0.9895833,-7.0,727.0,1.0948795,63.0,575.0,1.1477046,74.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,575.0,0.96801347,-19.0,683.0,1.0029368,2.0,540.0,0.9782609,-12.0,556.0,0.9910873,-5.0,665.0,0.9895833,-7.0,727.0,1.0948795,63.0,575.0,1.1477046,74.0,385.0,0.7746479,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,575.0,0.96801347,-19.0,683.0,1.0029368,2.0,402.0,0.7282609,-150.0,549.0,0.9786096,-12.0,665.0,0.9895833,-7.0,727.0,1.0948795,63.0,575.0,1.1477046,74.0,365.0,0.7344064,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,575.0,0.96801347,-19.0,667.0,0.979442,-14.0,331.0,0.5996377,-221.0,549.0,0.9786096,-12.0,665.0,0.9895833,-7.0,727.0,1.0948795,63.0,575.0,1.1477046,74.0,355.0,0.71428573,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,575.0,0.96801347,-19.0,667.0,0.979442,-14.0,331.0,0.5996377,-221.0,549.0,0.9786096,-12.0,665.0,0.9895833,-7.0,727.0,1.0948795,63.0,575.0,1.1477046,74.0,355.0,0.71428573,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0125,7.0,579.0,0.9747475,-15.0,683.0,1.0029368,2.0,383.0,0.69384056,-169.0,552.0,0.98395723,-9.0,670.0,0.9970238,-2.0,735.0,1.1069278,71.0,579.0,1.1556886,78.0,365.0,0.7344064,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0125,7.0,579.0,0.9747475,-15.0,683.0,1.0029368,2.0,402.0,0.7282609,-150.0,553.0,0.98573977,-8.0,682.0,1.0148809,10.0,735.0,1.1069278,71.0,579.0,1.1556886,78.0,385.0,0.7746479,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0125,7.0,579.0,0.9747475,-15.0,687.0,1.0088105,6.0,505.0,0.91485506,-47.0,556.0,0.9910873,-5.0,682.0,1.0148809,10.0,735.0,1.1069278,71.0,579.0,1.1556886,78.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0125,7.0,579.0,0.9747475,-15.0,688.0,1.010279,7.0,506.0,0.9166667,-46.0,558.0,0.9946524,-3.0,682.0,1.0148809,10.0,735.0,1.1069278,71.0,579.0,1.1556886,78.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,570.0,0.959596,-24.0,687.0,1.0088105,6.0,507.0,0.91847825,-45.0,560.0,0.99821746,-1.0,672.0,1.0,0.0,722.0,1.0873494,58.0,572.0,1.1417166,71.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9678571,-18.0,569.0,0.95791245,-25.0,687.0,1.0088105,6.0,505.0,0.91485506,-47.0,560.0,0.99821746,-1.0,670.0,0.9970238,-2.0,718.0,1.0813253,54.0,568.0,1.1337326,67.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,567.0,0.95454544,-27.0,687.0,1.0088105,6.0,505.0,0.91485506,-47.0,560.0,0.99821746,-1.0,670.0,0.9970238,-2.0,712.0,1.0722891,48.0,565.0,1.1277446,64.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,567.0,0.95454544,-27.0,687.0,1.0088105,6.0,505.0,0.91485506,-47.0,560.0,0.99821746,-1.0,668.0,0.99404764,-4.0,710.0,1.0692772,46.0,565.0,1.1277446,64.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,566.0,0.95286196,-28.0,687.0,1.0088105,6.0,505.0,0.91485506,-47.0,560.0,0.99821746,-1.0,668.0,0.99404764,-4.0,707.0,1.064759,43.0,565.0,1.1277446,64.0,479.0,0.96378267,-18.0
