roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,559.0,0.9410775,-35.0,677.0,0.99412626,-4.0,532.0,0.9637681,-20.0,583.0,1.0392157,22.0,640.0,0.95238096,-32.0,704.0,1.060241,40.0,573.0,1.1437125,72.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,559.0,0.9410775,-35.0,673.0,0.9882526,-8.0,530.0,0.96014494,-22.0,568.0,1.0124778,7.0,640.0,0.95238096,-32.0,704.0,1.060241,40.0,573.0,1.1437125,72.0,386.0,0.77665997,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,559.0,0.9410775,-35.0,672.0,0.98678416,-9.0,530.0,0.96014494,-22.0,567.0,1.0106952,6.0,640.0,0.95238096,-32.0,704.0,1.060241,40.0,573.0,1.1437125,72.0,333.0,0.6700201,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,559.0,0.9410775,-35.0,672.0,0.98678416,-9.0,530.0,0.96014494,-22.0,567.0,1.0106952,6.0,642.0,0.95535713,-30.0,708.0,1.0662651,44.0,575.0,1.1477046,74.0,333.0,0.6700201,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0071429,4.0,559.0,0.9410775,-35.0,673.0,0.9882526,-8.0,530.0,0.96014494,-22.0,567.0,1.0106952,6.0,722.0,1.0744047,50.0,710.0,1.0692772,46.0,649.0,1.2954092,148.0,368.0,0.74044263,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,1.0196428,11.0,559.0,0.9410775,-35.0,677.0,0.99412626,-4.0,530.0,0.96014494,-22.0,567.0,1.0106952,6.0,722.0,1.0744047,50.0,717.0,1.0798193,53.0,649.0,1.2954092,148.0,386.0,0.77665997,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,1.0196428,11.0,561.0,0.9444444,-33.0,677.0,0.99412626,-4.0,530.0,0.96014494,-22.0,568.0,1.0124778,7.0,722.0,1.0744047,50.0,727.0,1.0948795,63.0,649.0,1.2954092,148.0,459.0,0.92354125,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,564.0,0.94949496,-30.0,678.0,0.99559474,-3.0,495.0,0.8967391,-57.0,573.0,1.0213903,12.0,694.0,1.0327381,22.0,726.0,1.0933735,62.0,596.0,1.1896207,95.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.97321427,-15.0,559.0,0.9410775,-35.0,678.0,0.99559474,-3.0,495.0,0.8967391,-57.0,573.0,1.0213903,12.0,682.0,1.0148809,10.0,719.0,1.0828314,55.0,591.0,1.1796408,90.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,559.0,0.9410775,-35.0,677.0,0.99412626,-4.0,495.0,0.8967391,-57.0,573.0,1.0213903,12.0,676.0,1.0059524,4.0,717.0,1.0798193,53.0,590.0,1.1776447,89.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,559.0,0.9410775,-35.0,677.0,0.99412626,-4.0,495.0,0.8967391,-57.0,573.0,1.0213903,12.0,676.0,1.0059524,4.0,717.0,1.0798193,53.0,587.0,1.1716567,86.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,559.0,0.9410775,-35.0,677.0,0.99412626,-4.0,495.0,0.8967391,-57.0,573.0,1.0213903,12.0,673.0,1.0014881,1.0,717.0,1.0798193,53.0,587.0,1.1716567,86.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,564.0,0.94949496,-30.0,678.0,0.99559474,-3.0,498.0,0.90217394,-54.0,576.0,1.0267379,15.0,673.0,1.0014881,1.0,717.0,1.0798193,53.0,587.0,1.1716567,86.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,565.0,0.95117843,-29.0,691.0,1.0146843,10.0,499.0,0.9039855,-53.0,579.0,1.0320855,18.0,673.0,1.0014881,1.0,717.0,1.0798193,53.0,587.0,1.1716567,86.0,468.0,0.9416499,-29.0
