SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-488.0,0.6794682,-217.0,1.1488372,96.0,0.36116153,-352.0,0.90909094,-57.0,1.1751701,103.0,0.9450317,-26.0,0.8390462,-108.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1488372,96.0,0.3629764,-351.0,0.90909094,-57.0,1.1802721,106.0,0.95137423,-23.0,0.84053653,-107.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1488372,96.0,0.3629764,-351.0,0.90909094,-57.0,1.1802721,106.0,0.95137423,-23.0,0.8420268,-106.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1488372,96.0,0.3629764,-351.0,0.9122807,-55.0,1.1819727,107.0,0.95137423,-23.0,0.8435171,-105.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1503876,97.0,0.3629764,-351.0,0.90909094,-57.0,1.1802721,106.0,0.94926006,-24.0,0.8435171,-105.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1488372,96.0,0.3629764,-351.0,0.90909094,-57.0,1.1802721,106.0,0.94926006,-24.0,0.8435171,-105.0,1.0234234,13.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1472868,95.0,0.3629764,-351.0,0.90909094,-57.0,1.1802721,106.0,0.9450317,-26.0,0.8435171,-105.0,1.018018,10.0,p15_r0
0.0,-488.0,0.6794682,-217.0,1.1472868,95.0,0.36116153,-352.0,0.90749604,-58.0,1.1785715,105.0,0.9408034,-28.0,0.8420268,-106.0,1.018018,10.0,p15_r0
0.0,-488.0,0.676514,-219.0,1.1472868,95.0,0.36116153,-352.0,0.90590113,-59.0,1.1768707,104.0,0.9408034,-28.0,0.8420268,-106.0,1.0162162,9.0,p15_r0
0.0,-488.0,0.676514,-219.0,1.1488372,96.0,0.36116153,-352.0,0.90749604,-58.0,1.1768707,104.0,0.9408034,-28.0,0.8420268,-106.0,1.018018,10.0,p15_r0
0.0,-488.0,0.676514,-219.0,1.1503876,97.0,0.36116153,-352.0,0.90749604,-58.0,1.1785715,105.0,0.9429175,-27.0,0.8420268,-106.0,1.018018,10.0,p15_r0
0.0,-488.0,0.676514,-219.0,1.1503876,97.0,0.3629764,-351.0,0.90749604,-58.0,1.1785715,105.0,0.9450317,-26.0,0.8420268,-106.0,1.018018,10.0,p15_r0
0.0,-488.0,0.676514,-219.0,1.1503876,97.0,0.3629764,-351.0,0.90909094,-57.0,1.1785715,105.0,0.9450317,-26.0,0.8420268,-106.0,1.018018,10.0,p15_r0
