SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0866667,52.0,0.8270677,-115.0,1.3206831,169.0,1.1231884,68.0,0.70621467,-156.0,0.98109967,-11.0,1.1576507,102.0,1.0043668,3.0,0.8712522,-73.0,p45_r-15
1.085,51.0,0.8255639,-116.0,1.3206831,169.0,1.1231884,68.0,0.70433146,-157.0,0.98109967,-11.0,1.1576507,102.0,1.0043668,3.0,0.8712522,-73.0,p45_r-15
1.085,51.0,0.8255639,-116.0,1.3168881,167.0,1.1195652,66.0,0.70433146,-157.0,0.9776632,-13.0,1.1576507,102.0,1.0043668,3.0,0.8712522,-73.0,p45_r-15
1.0866667,52.0,0.8270677,-115.0,1.3206831,169.0,1.1195652,66.0,0.70433146,-157.0,0.98109967,-11.0,1.1576507,102.0,1.0058224,4.0,0.8765432,-70.0,p45_r-15
1.0883334,53.0,0.8270677,-115.0,1.3206831,169.0,1.1213768,67.0,0.70433146,-157.0,0.98109967,-11.0,1.1591963,103.0,1.0058224,4.0,0.8765432,-70.0,p45_r-15
1.0883334,53.0,0.8270677,-115.0,1.3206831,169.0,1.1213768,67.0,0.70621467,-156.0,0.98109967,-11.0,1.1591963,103.0,1.007278,5.0,0.87830687,-69.0,p45_r-15
1.0883334,53.0,0.82857144,-114.0,1.3206831,169.0,1.1213768,67.0,0.70809793,-155.0,0.98109967,-11.0,1.1591963,103.0,1.0101892,7.0,0.8818342,-67.0,p45_r-15
1.0866667,52.0,0.8270677,-115.0,1.3206831,169.0,1.1195652,66.0,0.70621467,-156.0,0.9828179,-10.0,1.156105,101.0,1.007278,5.0,0.87830687,-69.0,p45_r-15
1.0866667,52.0,0.8270677,-115.0,1.3206831,169.0,1.1195652,66.0,0.70621467,-156.0,0.98109967,-11.0,1.156105,101.0,1.007278,5.0,0.8747795,-71.0,p45_r-15
1.0866667,52.0,0.8270677,-115.0,1.3206831,169.0,1.1195652,66.0,0.70621467,-156.0,0.98109967,-11.0,1.156105,101.0,1.007278,5.0,0.8747795,-71.0,p45_r-15
1.0866667,52.0,0.8270677,-115.0,1.3206831,169.0,1.1195652,66.0,0.7024482,-158.0,0.98109967,-11.0,1.156105,101.0,1.0058224,4.0,0.8747795,-71.0,p45_r-15
1.0866667,52.0,0.8255639,-116.0,1.3206831,169.0,1.1195652,66.0,0.7024482,-158.0,0.98109967,-11.0,1.156105,101.0,1.0058224,4.0,0.8747795,-71.0,p45_r-15
1.0866667,52.0,0.8270677,-115.0,1.3206831,169.0,1.1195652,66.0,0.70621467,-156.0,0.9828179,-10.0,1.156105,101.0,1.007278,5.0,0.8747795,-71.0,p45_r-15
1.0866667,52.0,0.82857144,-114.0,1.3225807,170.0,1.1195652,66.0,0.70621467,-156.0,0.9845361,-9.0,1.1607419,104.0,1.0116448,8.0,0.87830687,-69.0,p45_r-15
1.0866667,52.0,0.82857144,-114.0,1.3244781,171.0,1.1195652,66.0,0.70809793,-155.0,0.9862543,-8.0,1.1607419,104.0,1.0116448,8.0,0.88007057,-68.0,p45_r-15
