SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45398772,-356.0,0.7777778,-132.0,1.2953964,231.0,0.6273006,-243.0,0.4537037,-177.0,0.90387374,-67.0,0.9827255,-9.0,0.7738516,-128.0,0.8855869,-77.0,p15_r-15
0.45398772,-356.0,0.7811448,-130.0,1.2953964,231.0,0.62883437,-242.0,0.4537037,-177.0,0.90387374,-67.0,0.9827255,-9.0,0.7756184,-127.0,0.8855869,-77.0,p15_r-15
0.45398772,-356.0,0.7811448,-130.0,1.2953964,231.0,0.62883437,-242.0,0.4537037,-177.0,0.9053085,-66.0,0.9827255,-9.0,0.7756184,-127.0,0.8870728,-76.0,p15_r-15
0.45398772,-356.0,0.7811448,-130.0,1.2953964,231.0,0.62883437,-242.0,0.4537037,-177.0,0.90674317,-65.0,0.9827255,-9.0,0.7756184,-127.0,0.8870728,-76.0,p15_r-15
0.45398772,-356.0,0.7811448,-130.0,1.2953964,231.0,0.62883437,-242.0,0.4537037,-177.0,0.90674317,-65.0,0.9827255,-9.0,0.7773852,-126.0,0.8870728,-76.0,p15_r-15
0.45398772,-356.0,0.77946126,-131.0,1.2953964,231.0,0.6273006,-243.0,0.4537037,-177.0,0.90674317,-65.0,0.9808061,-10.0,0.7773852,-126.0,0.8855869,-77.0,p15_r-15
0.452454,-357.0,0.7777778,-132.0,1.2953964,231.0,0.6273006,-243.0,0.4537037,-177.0,0.90674317,-65.0,0.9788868,-11.0,0.7756184,-127.0,0.88261515,-79.0,p15_r-15
0.4493865,-359.0,0.77609426,-133.0,1.2953964,231.0,0.6273006,-243.0,0.4537037,-177.0,0.90387374,-67.0,0.9788868,-11.0,0.7738516,-128.0,0.88261515,-79.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6257669,-244.0,0.4537037,-177.0,0.90387374,-67.0,0.9788868,-11.0,0.7738516,-128.0,0.88261515,-79.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.90387374,-67.0,0.9788868,-11.0,0.77208483,-129.0,0.88261515,-79.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.9053085,-66.0,0.9808061,-10.0,0.77208483,-129.0,0.88261515,-79.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.9053085,-66.0,0.9808061,-10.0,0.77208483,-129.0,0.8855869,-77.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.90674317,-65.0,0.9808061,-10.0,0.77208483,-129.0,0.8885587,-75.0,p15_r-15
0.44785276,-360.0,0.7744108,-134.0,1.2953964,231.0,0.6242331,-245.0,0.4537037,-177.0,0.90674317,-65.0,0.9808061,-10.0,0.77208483,-129.0,0.8885587,-75.0,p15_r-15
0.42484662,-375.0,0.76936024,-137.0,1.2953964,231.0,0.6165644,-250.0,0.44135803,-181.0,0.90387374,-67.0,0.9731286,-14.0,0.7614841,-135.0,0.88261515,-79.0,p15_r-15
