SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-34.0,48.0,233.0,-86.0,-25.0,96.0,43.0,5.0,32.0,80
-34.0,48.0,233.0,-87.0,-26.0,96.0,43.0,5.0,32.0,80
-34.0,48.0,233.0,-88.0,-26.0,96.0,43.0,4.0,32.0,80
-34.0,50.0,246.0,-88.0,-25.0,98.0,43.0,4.0,33.0,80
-29.0,55.0,251.0,-87.0,-25.0,102.0,44.0,4.0,34.0,80
-29.0,55.0,255.0,-86.0,-25.0,107.0,45.0,4.0,35.0,80
-28.0,55.0,262.0,-84.0,-22.0,108.0,47.0,4.0,36.0,80
-29.0,53.0,255.0,-83.0,-22.0,107.0,48.0,0.0,35.0,80
-29.0,53.0,246.0,-83.0,-22.0,107.0,48.0,0.0,35.0,80
-29.0,53.0,246.0,-83.0,-22.0,107.0,48.0,0.0,34.0,80
-29.0,53.0,246.0,-83.0,-22.0,107.0,48.0,0.0,34.0,80
-29.0,50.0,246.0,-83.0,-22.0,107.0,48.0,0.0,34.0,80
-28.0,53.0,251.0,-81.0,-22.0,109.0,48.0,0.0,34.0,80
-25.0,55.0,255.0,-75.0,-19.0,109.0,50.0,0.0,35.0,80
-23.0,55.0,255.0,-75.0,-19.0,109.0,50.0,1.0,35.0,80
-23.0,55.0,255.0,-75.0,-19.0,109.0,50.0,1.0,35.0,80
-27.0,53.0,242.0,-76.0,-17.0,105.0,51.0,1.0,33.0,80
-50.0,69.0,-89.0,-15.0,123.0,96.0,62.0,21.0,102.0,80
-50.0,69.0,-83.0,-15.0,124.0,97.0,63.0,22.0,103.0,80
-50.0,69.0,-83.0,-15.0,124.0,97.0,63.0,22.0,105.0,80
-50.0,69.0,-83.0,-15.0,124.0,97.0,64.0,22.0,105.0,80
-58.0,70.0,-86.0,-19.0,123.0,98.0,64.0,22.0,108.0,80
-62.0,69.0,-86.0,-24.0,123.0,98.0,64.0,19.0,108.0,80
-64.0,66.0,-86.0,-28.0,123.0,98.0,64.0,17.0,108.0,80
-64.0,66.0,-86.0,-28.0,123.0,98.0,64.0,15.0,108.0,80
-65.0,65.0,-86.0,-28.0,123.0,98.0,64.0,15.0,108.0,80
-64.0,66.0,-83.0,-28.0,124.0,98.0,65.0,16.0,109.0,80
-70.0,59.0,-49.0,-29.0,109.0,98.0,70.0,17.0,102.0,80
-78.0,53.0,-54.0,-32.0,108.0,97.0,70.0,16.0,102.0,80
-78.0,53.0,-54.0,-32.0,108.0,96.0,67.0,15.0,102.0,80
-79.0,52.0,-54.0,-34.0,108.0,96.0,67.0,15.0,102.0,80
-82.0,50.0,-54.0,-37.0,107.0,96.0,67.0,12.0,102.0,80
-82.0,50.0,-51.0,-37.0,107.0,97.0,67.0,15.0,102.0,80
-79.0,52.0,-51.0,-37.0,107.0,97.0,67.0,15.0,102.0,80
-78.0,53.0,-51.0,-34.0,107.0,97.0,67.0,15.0,103.0,80
-77.0,57.0,-51.0,-34.0,108.0,98.0,70.0,15.0,103.0,80
-76.0,57.0,-64.0,-33.0,107.0,99.0,67.0,16.0,104.0,80
-76.0,57.0,-65.0,-33.0,107.0,99.0,67.0,16.0,103.0,80
-76.0,57.0,-67.0,-33.0,107.0,97.0,65.0,16.0,103.0,80
-76.0,57.0,-69.0,-35.0,107.0,97.0,65.0,16.0,103.0,80
-76.0,57.0,-72.0,-35.0,107.0,95.0,65.0,16.0,102.0,80
-74.0,60.0,-72.0,-33.0,107.0,95.0,66.0,17.0,102.0,80
-74.0,63.0,-72.0,-33.0,107.0,97.0,67.0,17.0,103.0,80
-74.0,63.0,-69.0,-33.0,109.0,97.0,68.0,17.0,104.0,80
-74.0,63.0,-69.0,-33.0,109.0,97.0,71.0,17.0,105.0,80
-78.0,57.0,-67.0,-36.0,109.0,96.0,69.0,17.0,104.0,80
-88.0,56.0,-67.0,-37.0,107.0,96.0,69.0,14.0,104.0,80
-90.0,54.0,-67.0,-41.0,106.0,95.0,69.0,10.0,102.0,80
-90.0,53.0,-67.0,-41.0,105.0,95.0,69.0,10.0,102.0,80
-90.0,53.0,-67.0,-41.0,104.0,93.0,69.0,10.0,102.0,80
-90.0,54.0,-64.0,-41.0,105.0,95.0,74.0,11.0,102.0,80
-90.0,54.0,-55.0,-41.0,105.0,95.0,75.0,11.0,102.0,80
-90.0,54.0,-45.0,-41.0,105.0,96.0,77.0,11.0,102.0,80
-90.0,54.0,-45.0,-41.0,105.0,96.0,79.0,11.0,102.0,80
-90.0,52.0,-40.0,-39.0,104.0,96.0,80.0,5.0,102.0,80
-90.0,49.0,-40.0,-39.0,103.0,95.0,78.0,5.0,101.0,80
-90.0,49.0,-40.0,-39.0,102.0,95.0,78.0,5.0,100.0,80
-90.0,49.0,-45.0,-39.0,102.0,94.0,77.0,5.0,100.0,80
-90.0,49.0,-45.0,-39.0,102.0,93.0,76.0,5.0,98.0,80
-86.0,52.0,-45.0,-38.0,102.0,93.0,76.0,11.0,98.0,80
-82.0,55.0,-45.0,-38.0,102.0,93.0,77.0,11.0,98.0,80
-79.0,60.0,-45.0,-36.0,102.0,93.0,77.0,12.0,100.0,80
-79.0,60.0,-40.0,-36.0,102.0,93.0,78.0,12.0,100.0,80
-85.0,54.0,-39.0,-36.0,101.0,89.0,77.0,11.0,98.0,80
-85.0,54.0,-44.0,-36.0,100.0,89.0,76.0,11.0,96.0,80
-86.0,54.0,-44.0,-36.0,99.0,89.0,76.0,11.0,96.0,80
-86.0,54.0,-44.0,-36.0,99.0,88.0,74.0,11.0,92.0,80
35.0,42.0,319.0,229.0,125.0,129.0,13.0,-46.0,65.0,120
35.0,42.0,336.0,229.0,126.0,136.0,14.0,-45.0,66.0,120
38.0,43.0,338.0,231.0,127.0,138.0,14.0,-45.0,66.0,120
38.0,43.0,339.0,231.0,128.0,140.0,16.0,-44.0,69.0,120
34.0,46.0,338.0,226.0,127.0,140.0,16.0,-42.0,72.0,120
33.0,41.0,329.0,226.0,127.0,138.0,16.0,-45.0,72.0,120
31.0,39.0,324.0,225.0,127.0,138.0,16.0,-45.0,71.0,120
28.0,39.0,324.0,225.0,127.0,138.0,14.0,-45.0,71.0,120
8.0,26.0,333.0,206.0,128.0,152.0,21.0,-54.0,75.0,120
8.0,26.0,335.0,206.0,128.0,152.0,21.0,-53.0,75.0,120
9.0,30.0,326.0,213.0,125.0,150.0,13.0,-50.0,72.0,120
9.0,29.0,323.0,213.0,119.0,143.0,12.0,-50.0,72.0,120
9.0,27.0,319.0,209.0,116.0,142.0,11.0,-50.0,70.0,120
9.0,27.0,319.0,209.0,116.0,137.0,7.0,-50.0,69.0,120
9.0,27.0,319.0,208.0,115.0,137.0,7.0,-52.0,69.0,120
10.0,27.0,319.0,208.0,115.0,137.0,7.0,-52.0,70.0,120
12.0,28.0,321.0,203.0,110.0,141.0,4.0,-44.0,69.0,120
12.0,27.0,321.0,202.0,108.0,141.0,3.0,-44.0,68.0,120
12.0,27.0,321.0,202.0,108.0,141.0,0.0,-44.0,68.0,120
12.0,27.0,321.0,202.0,107.0,140.0,0.0,-44.0,67.0,120
12.0,27.0,319.0,202.0,105.0,137.0,-1.0,-44.0,67.0,120
16.0,28.0,319.0,203.0,105.0,137.0,-1.0,-43.0,67.0,120
20.0,34.0,321.0,203.0,105.0,137.0,-1.0,-42.0,67.0,120
29.0,39.0,321.0,205.0,105.0,137.0,-1.0,-40.0,67.0,120
32.0,39.0,321.0,216.0,105.0,137.0,-1.0,-40.0,67.0,120
29.0,39.0,317.0,208.0,104.0,132.0,-4.0,-43.0,63.0,120
20.0,36.0,315.0,208.0,101.0,132.0,-5.0,-43.0,63.0,120
20.0,36.0,315.0,208.0,101.0,132.0,-6.0,-43.0,63.0,120
20.0,32.0,315.0,208.0,101.0,132.0,-6.0,-43.0,60.0,120
20.0,32.0,315.0,208.0,101.0,132.0,-6.0,-44.0,60.0,120
20.0,33.0,315.0,212.0,103.0,132.0,-6.0,-44.0,61.0,120
26.0,33.0,315.0,214.0,104.0,132.0,-6.0,-44.0,61.0,120
26.0,35.0,315.0,214.0,105.0,132.0,-5.0,-44.0,61.0,120
26.0,35.0,315.0,214.0,105.0,132.0,-5.0,-43.0,61.0,120
27.0,36.0,314.0,214.0,105.0,131.0,-6.0,-43.0,61.0,120
24.0,36.0,313.0,209.0,105.0,129.0,-6.0,-44.0,61.0,120
24.0,36.0,313.0,209.0,103.0,127.0,-7.0,-44.0,59.0,120
24.0,33.0,311.0,206.0,103.0,126.0,-7.0,-44.0,59.0,120
21.0,31.0,311.0,205.0,103.0,126.0,-7.0,-47.0,59.0,120
21.0,31.0,311.0,206.0,105.0,126.0,-6.0,-47.0,61.0,120
21.0,31.0,311.0,206.0,105.0,127.0,-4.0,-47.0,61.0,120
11.0,20.0,309.0,203.0,103.0,136.0,-6.0,-53.0,61.0,120
12.0,24.0,310.0,210.0,103.0,136.0,-6.0,-52.0,61.0,120
16.0,24.0,310.0,214.0,103.0,136.0,-6.0,-49.0,61.0,120
20.0,26.0,310.0,215.0,103.0,136.0,-6.0,-49.0,61.0,120
24.0,29.0,311.0,216.0,99.0,127.0,-9.0,-47.0,60.0,120
24.0,29.0,311.0,216.0,99.0,127.0,-9.0,-47.0,54.0,120
24.0,29.0,309.0,214.0,99.0,127.0,-9.0,-47.0,54.0,120
24.0,29.0,309.0,214.0,98.0,127.0,-14.0,-47.0,54.0,120
24.0,29.0,309.0,214.0,98.0,126.0,-14.0,-47.0,54.0,120
-52.0,-10.0,185.0,-23.0,-31.0,15.0,-52.0,5.0,-70.0,120
-51.0,-9.0,186.0,-23.0,-30.0,15.0,-52.0,5.0,-70.0,120
-47.0,-4.0,192.0,-23.0,-30.0,17.0,-52.0,5.0,-70.0,120
-51.0,0.0,196.0,-21.0,-31.0,15.0,-51.0,3.0,-70.0,120
-51.0,-6.0,196.0,-23.0,-31.0,15.0,-51.0,2.0,-70.0,120
-52.0,-7.0,196.0,-28.0,-31.0,15.0,-53.0,0.0,-70.0,120
-57.0,-9.0,196.0,-30.0,-31.0,15.0,-53.0,-3.0,-70.0,120
-65.0,-10.0,196.0,-31.0,-33.0,15.0,-54.0,-4.0,-70.0,120
-60.0,-10.0,199.0,-31.0,-33.0,15.0,-54.0,-4.0,-70.0,120
-60.0,-9.0,200.0,-30.0,-32.0,17.0,-53.0,-4.0,-70.0,120
-60.0,-9.0,200.0,-29.0,-31.0,19.0,-53.0,-4.0,-70.0,120
-60.0,-9.0,200.0,-28.0,-31.0,19.0,-53.0,-4.0,-69.0,120
-61.0,-11.0,199.0,-25.0,-31.0,17.0,-53.0,-6.0,-69.0,120
-61.0,-15.0,194.0,-26.0,-31.0,17.0,-53.0,-6.0,-70.0,120
-63.0,-17.0,186.0,-26.0,-31.0,15.0,-53.0,-8.0,-72.0,120
-66.0,-18.0,182.0,-29.0,-31.0,14.0,-53.0,-9.0,-72.0,120
-80.0,-43.0,162.0,-41.0,-31.0,0.0,-57.0,-15.0,-71.0,120
-80.0,-43.0,162.0,-41.0,-34.0,0.0,-58.0,-15.0,-73.0,120
-80.0,-43.0,162.0,-41.0,-34.0,0.0,-58.0,-15.0,-73.0,120
-80.0,-43.0,162.0,-41.0,-34.0,0.0,-58.0,-15.0,-74.0,120
-80.0,-43.0,152.0,-41.0,-34.0,0.0,-58.0,-15.0,-74.0,120
-77.0,-36.0,156.0,-41.0,-33.0,0.0,-58.0,-11.0,-74.0,120
-76.0,-34.0,162.0,-40.0,-33.0,0.0,-58.0,-10.0,-74.0,120
-74.0,-33.0,162.0,-40.0,-33.0,0.0,-58.0,-10.0,-74.0,120
-72.0,-32.0,166.0,-40.0,-33.0,1.0,-58.0,-7.0,-73.0,120
-74.0,-33.0,169.0,-40.0,-31.0,3.0,-57.0,-10.0,-73.0,120
-77.0,-33.0,169.0,-40.0,-33.0,3.0,-58.0,-11.0,-73.0,120
-77.0,-33.0,169.0,-40.0,-34.0,3.0,-58.0,-14.0,-73.0,120
-77.0,-33.0,169.0,-40.0,-34.0,3.0,-58.0,-14.0,-74.0,120
-77.0,-33.0,167.0,-40.0,-34.0,1.0,-58.0,-14.0,-74.0,120
-74.0,-33.0,168.0,-37.0,-33.0,1.0,-58.0,-14.0,-74.0,120
-74.0,-33.0,169.0,-32.0,-33.0,3.0,-58.0,-14.0,-73.0,120
-74.0,-33.0,169.0,-32.0,-31.0,6.0,-57.0,-14.0,-72.0,120
-74.0,-33.0,169.0,-32.0,-31.0,6.0,-56.0,-13.0,-72.0,120
-72.0,-31.0,171.0,-32.0,-31.0,7.0,-56.0,-14.0,-71.0,120
-77.0,-34.0,169.0,-33.0,-31.0,4.0,-56.0,-14.0,-71.0,120
-77.0,-34.0,169.0,-35.0,-31.0,3.0,-56.0,-14.0,-72.0,120
-77.0,-34.0,169.0,-36.0,-34.0,3.0,-57.0,-14.0,-72.0,120
-77.0,-34.0,169.0,-36.0,-34.0,3.0,-57.0,-14.0,-72.0,120
-72.0,-31.0,171.0,-35.0,-34.0,4.0,-56.0,-12.0,-71.0,120
-69.0,-28.0,171.0,-33.0,-31.0,4.0,-56.0,-10.0,-71.0,120
-67.0,-23.0,171.0,-33.0,-31.0,4.0,-56.0,-8.0,-71.0,120
-65.0,-20.0,173.0,-32.0,-31.0,4.0,-56.0,-6.0,-71.0,120
-67.0,-22.0,171.0,-33.0,-31.0,2.0,-58.0,-8.0,-70.0,120
-70.0,-23.0,171.0,-35.0,-31.0,2.0,-58.0,-8.0,-70.0,120
-72.0,-28.0,171.0,-35.0,-31.0,2.0,-58.0,-12.0,-72.0,120
-82.0,-31.0,171.0,-35.0,-31.0,2.0,-58.0,-14.0,-72.0,120
-72.0,-28.0,172.0,-33.0,-30.0,7.0,-54.0,-12.0,-70.0,120
-72.0,-28.0,177.0,-33.0,-29.0,10.0,-53.0,-12.0,-70.0,120
-72.0,-28.0,181.0,-30.0,-29.0,11.0,-52.0,-12.0,-69.0,120
-48.0,18.0,178.0,-97.0,-42.0,78.0,38.0,6.0,22.0,120
-48.0,22.0,187.0,-97.0,-42.0,83.0,38.0,6.0,23.0,120
-48.0,24.0,188.0,-97.0,-42.0,83.0,38.0,6.0,23.0,120
-50.0,22.0,187.0,-94.0,-43.0,78.0,38.0,6.0,23.0,120
-50.0,22.0,187.0,-94.0,-46.0,78.0,36.0,6.0,21.0,120
-50.0,22.0,187.0,-97.0,-46.0,78.0,35.0,0.0,21.0,120
-50.0,22.0,187.0,-98.0,-46.0,78.0,33.0,-1.0,21.0,120
-53.0,22.0,187.0,-99.0,-46.0,78.0,33.0,-1.0,20.0,120
-53.0,23.0,190.0,-99.0,-46.0,80.0,33.0,-1.0,20.0,120
-50.0,26.0,190.0,-98.0,-46.0,80.0,33.0,-1.0,20.0,120
-50.0,26.0,190.0,-98.0,-46.0,82.0,33.0,-1.0,20.0,120
-50.0,26.0,190.0,-98.0,-46.0,82.0,33.0,-1.0,21.0,120
-51.0,23.0,189.0,-102.0,-47.0,83.0,35.0,-2.0,22.0,120
-52.0,23.0,189.0,-102.0,-48.0,81.0,33.0,-2.0,20.0,120
-52.0,23.0,185.0,-103.0,-48.0,78.0,32.0,-2.0,20.0,120
-51.0,29.0,186.0,-104.0,-48.0,78.0,31.0,-3.0,20.0,120
-51.0,29.0,189.0,-104.0,-48.0,78.0,31.0,-3.0,20.0,120
-49.0,30.0,189.0,-104.0,-48.0,80.0,31.0,-3.0,20.0,120
-49.0,30.0,189.0,-104.0,-47.0,80.0,31.0,-3.0,20.0,120
-52.0,29.0,186.0,-103.0,-48.0,77.0,30.0,-3.0,19.0,120
-54.0,23.0,184.0,-103.0,-48.0,73.0,30.0,-7.0,18.0,120
-58.0,21.0,178.0,-103.0,-48.0,73.0,30.0,-7.0,18.0,120
-59.0,21.0,175.0,-104.0,-48.0,72.0,27.0,-7.0,16.0,120
-59.0,21.0,175.0,-104.0,-49.0,72.0,27.0,-7.0,16.0,120
-58.0,21.0,175.0,-103.0,-49.0,72.0,29.0,-7.0,16.0,120
-61.0,18.0,194.0,-109.0,-49.0,79.0,39.0,-13.0,17.0,120
-61.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,120
-62.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,120
-61.0,23.0,201.0,-110.0,-49.0,79.0,38.0,-13.0,19.0,120
-61.0,28.0,205.0,-109.0,-49.0,82.0,39.0,-13.0,19.0,120
-61.0,28.0,205.0,-109.0,-48.0,82.0,39.0,-10.0,20.0,120
-59.0,31.0,209.0,-109.0,-47.0,85.0,40.0,-10.0,20.0,120
-61.0,28.0,205.0,-108.0,-48.0,84.0,41.0,-8.0,21.0,120
-61.0,28.0,205.0,-108.0,-48.0,82.0,41.0,-8.0,21.0,120
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-10.0,21.0,120
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-11.0,21.0,120
-62.0,23.0,196.0,-108.0,-48.0,81.0,41.0,-12.0,20.0,120
-62.0,23.0,196.0,-107.0,-47.0,82.0,41.0,-11.0,21.0,120
-62.0,24.0,200.0,-106.0,-46.0,84.0,41.0,-11.0,23.0,120
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,23.0,120
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,24.0,120
-61.0,26.0,199.0,-106.0,-46.0,82.0,44.0,-10.0,24.0,120
-61.0,24.0,198.0,-106.0,-46.0,81.0,44.0,-10.0,23.0,120
-62.0,23.0,196.0,-107.0,-46.0,80.0,42.0,-10.0,22.0,120
-62.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,120
-63.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,120
-62.0,23.0,196.0,-107.0,-46.0,81.0,44.0,-10.0,23.0,120
-61.0,24.0,198.0,-107.0,-46.0,82.0,44.0,-8.0,23.0,120
-60.0,26.0,199.0,-107.0,-44.0,82.0,44.0,-8.0,23.0,120
-60.0,26.0,201.0,-106.0,-43.0,84.0,45.0,-8.0,23.0,120
-62.0,33.0,-2.0,-22.0,65.0,85.0,47.0,18.0,78.0,120
-62.0,33.0,-4.0,-22.0,65.0,85.0,47.0,15.0,78.0,120
-62.0,33.0,-9.0,-23.0,65.0,85.0,47.0,15.0,77.0,120
-64.0,33.0,-9.0,-25.0,65.0,85.0,47.0,15.0,77.0,120
-64.0,33.0,-9.0,-26.0,65.0,85.0,47.0,13.0,77.0,120
-64.0,36.0,-9.0,-26.0,65.0,86.0,51.0,15.0,78.0,120
-64.0,37.0,-9.0,-26.0,69.0,86.0,52.0,15.0,79.0,120
-64.0,37.0,-9.0,-26.0,71.0,86.0,53.0,15.0,79.0,120
-64.0,37.0,-5.0,-26.0,73.0,88.0,54.0,17.0,82.0,120
-64.0,38.0,-9.0,-25.0,71.0,86.0,55.0,18.0,83.0,120
-64.0,38.0,-10.0,-26.0,71.0,86.0,55.0,18.0,83.0,120
-64.0,38.0,-16.0,-26.0,70.0,86.0,54.0,18.0,83.0,120
-64.0,38.0,-20.0,-26.0,70.0,86.0,54.0,18.0,83.0,120
-64.0,38.0,-22.0,-26.0,70.0,86.0,54.0,18.0,83.0,120
-64.0,43.0,-22.0,-25.0,71.0,89.0,55.0,18.0,84.0,120
-64.0,46.0,-22.0,-19.0,76.0,89.0,56.0,19.0,85.0,120
-64.0,52.0,-20.0,-14.0,77.0,89.0,58.0,19.0,85.0,120
-64.0,52.0,-18.0,-14.0,79.0,91.0,61.0,19.0,88.0,120
-68.0,43.0,-16.0,-22.0,77.0,92.0,61.0,17.0,85.0,120
-71.0,37.0,-16.0,-23.0,76.0,92.0,61.0,15.0,85.0,120
-68.0,37.0,26.0,-19.0,73.0,105.0,69.0,17.0,91.0,120
-68.0,40.0,26.0,-19.0,73.0,105.0,70.0,18.0,91.0,120
-67.0,40.0,26.0,-17.0,73.0,105.0,70.0,18.0,91.0,120
-63.0,42.0,26.0,-16.0,73.0,105.0,70.0,20.0,91.0,120
-62.0,42.0,23.0,-16.0,74.0,105.0,71.0,20.0,91.0,120
-62.0,42.0,18.0,-17.0,74.0,105.0,70.0,20.0,91.0,120
-62.0,42.0,17.0,-17.0,74.0,103.0,70.0,20.0,91.0,120
-62.0,42.0,15.0,-17.0,74.0,103.0,69.0,20.0,91.0,120
-62.0,42.0,14.0,-17.0,74.0,102.0,69.0,18.0,91.0,120
-62.0,45.0,15.0,-17.0,75.0,102.0,70.0,20.0,91.0,120
-58.0,49.0,15.0,-16.0,77.0,103.0,70.0,22.0,92.0,120
-55.0,56.0,15.0,-15.0,77.0,103.0,70.0,24.0,92.0,120
-55.0,59.0,15.0,-13.0,78.0,103.0,70.0,24.0,93.0,120
-55.0,56.0,16.0,-14.0,80.0,103.0,70.0,20.0,93.0,120
-62.0,53.0,11.0,-14.0,80.0,103.0,70.0,20.0,93.0,120
-64.0,51.0,0.0,-15.0,77.0,103.0,70.0,19.0,93.0,120
-64.0,51.0,1.0,-14.0,77.0,103.0,70.0,19.0,95.0,120
-64.0,51.0,11.0,-14.0,80.0,107.0,71.0,19.0,96.0,120
-64.0,51.0,13.0,-14.0,80.0,109.0,72.0,19.0,97.0,120
-64.0,51.0,16.0,-14.0,80.0,110.0,73.0,19.0,98.0,120
-70.0,45.0,26.0,-18.0,80.0,109.0,73.0,18.0,98.0,120
-70.0,45.0,26.0,-22.0,80.0,109.0,72.0,16.0,98.0,120
-70.0,45.0,26.0,-22.0,80.0,109.0,72.0,16.0,98.0,120
-72.0,45.0,26.0,-22.0,78.0,109.0,72.0,16.0,97.0,120
-75.0,45.0,26.0,-24.0,77.0,109.0,70.0,16.0,97.0,120
-75.0,45.0,27.0,-22.0,77.0,109.0,72.0,16.0,97.0,120
-75.0,45.0,28.0,-22.0,78.0,112.0,72.0,16.0,98.0,120
-75.0,45.0,28.0,-22.0,78.0,112.0,72.0,16.0,98.0,120
-75.0,45.0,33.0,-22.0,78.0,112.0,73.0,16.0,98.0,120
-77.0,41.0,40.0,-20.0,77.0,112.0,73.0,15.0,99.0,120
