taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,111.62,-164.86,-165.89,305.6,1013.0,1.4681159,323.0,794.0,1.252366,160.0,494.0,0.85615253,-83.0,522.0,0.88926744,-65.0,161.0,0.3032015,-370.0,465.0,0.6671449,-232.0,491.0,0.9352381,-34.0,663.0,1.0659164,41.0,727.0,1.0415473,29.0
1,111.62,-164.86,-165.89,305.6,1013.0,1.4681159,323.0,840.0,1.3249211,206.0,494.0,0.85615253,-83.0,525.0,0.8943782,-62.0,161.0,0.3032015,-370.0,465.0,0.6671449,-232.0,494.0,0.94095236,-31.0,663.0,1.0659164,41.0,729.0,1.0444126,31.0
1,110.59,-162.82,-167.94,303.1,1013.0,1.4681159,323.0,862.0,1.3596214,228.0,494.0,0.85615253,-83.0,525.0,0.8943782,-62.0,161.0,0.3032015,-370.0,465.0,0.6671449,-232.0,494.0,0.94095236,-31.0,664.0,1.0675241,42.0,729.0,1.0444126,31.0
1,110.59,-162.82,-167.94,303.1,1013.0,1.4681159,323.0,863.0,1.3611988,229.0,485.0,0.8405546,-92.0,526.0,0.89608175,-61.0,150.0,0.28248587,-381.0,451.0,0.64705884,-246.0,498.0,0.94857144,-27.0,663.0,1.0659164,41.0,727.0,1.0415473,29.0
1,115.71,-163.84,-165.89,303.5,1013.0,1.4681159,323.0,863.0,1.3611988,229.0,479.0,0.83015597,-98.0,525.0,0.8943782,-62.0,149.0,0.28060263,-382.0,442.0,0.63414633,-255.0,498.0,0.94857144,-27.0,663.0,1.0659164,41.0,726.0,1.0401146,28.0
1,115.71,-163.84,-165.89,303.5,1013.0,1.4681159,323.0,863.0,1.3611988,229.0,478.0,0.8284229,-99.0,525.0,0.8943782,-62.0,142.0,0.26741996,-389.0,438.0,0.6284075,-259.0,498.0,0.94857144,-27.0,661.0,1.062701,39.0,718.0,1.0286533,20.0
1,114.69,-164.86,-166.91,301.8,1013.0,1.4681159,323.0,863.0,1.3611988,229.0,469.0,0.81282496,-108.0,525.0,0.8943782,-62.0,141.0,0.26553673,-390.0,438.0,0.6284075,-259.0,498.0,0.94857144,-27.0,661.0,1.062701,39.0,718.0,1.0286533,20.0
1,114.69,-164.86,-166.91,301.8,1013.0,1.4681159,323.0,863.0,1.3611988,229.0,467.0,0.8093588,-110.0,524.0,0.8926746,-63.0,141.0,0.26553673,-390.0,438.0,0.6284075,-259.0,498.0,0.94857144,-27.0,657.0,1.0562701,35.0,718.0,1.0286533,20.0
1,114.69,-164.86,-164.86,303.6,1013.0,1.4681159,323.0,903.0,1.4242902,269.0,468.0,0.81109184,-109.0,527.0,0.89778537,-60.0,141.0,0.26553673,-390.0,438.0,0.6284075,-259.0,503.0,0.95809525,-22.0,657.0,1.0562701,35.0,727.0,1.0415473,29.0
1,114.69,-164.86,-164.86,303.6,1013.0,1.4681159,323.0,907.0,1.4305993,273.0,469.0,0.81282496,-108.0,528.0,0.8994889,-59.0,142.0,0.26741996,-389.0,438.0,0.6284075,-259.0,503.0,0.95809525,-22.0,657.0,1.0562701,35.0,731.0,1.0472779,33.0
2,109.57,-166.91,-161.79,308.4,631.0,1.143116,79.0,688.0,1.3596838,182.0,491.0,0.77322835,-144.0,354.0,0.59197325,-244.0,670.0,1.0260336,17.0,712.0,1.292196,161.0,617.0,1.0131363,8.0,782.0,1.118741,83.0,603.0,1.1398866,74.0
2,109.57,-166.91,-161.79,308.4,630.0,1.1413044,78.0,688.0,1.3596838,182.0,492.0,0.77480316,-143.0,353.0,0.590301,-245.0,681.0,1.042879,28.0,716.0,1.2994555,165.0,617.0,1.0131363,8.0,773.0,1.1058655,74.0,603.0,1.1398866,74.0
2,105.47,-172.03,-163.84,308.2,632.0,1.1449275,80.0,693.0,1.3695652,187.0,483.0,0.7606299,-152.0,352.0,0.58862877,-246.0,681.0,1.042879,28.0,721.0,1.30853,170.0,618.0,1.0147784,9.0,773.0,1.1058655,74.0,613.0,1.1587901,84.0
2,105.47,-172.03,-163.84,308.2,637.0,1.1539855,85.0,694.0,1.3715415,188.0,483.0,0.7606299,-152.0,352.0,0.58862877,-246.0,681.0,1.042879,28.0,721.0,1.30853,170.0,620.0,1.0180624,11.0,774.0,1.1072961,75.0,613.0,1.1587901,84.0
2,104.45,-166.91,-169.98,308.2,656.0,1.1884058,104.0,721.0,1.4249011,215.0,484.0,0.7622047,-151.0,343.0,0.5735786,-255.0,676.0,1.035222,23.0,733.0,1.3303086,182.0,627.0,1.0295566,18.0,792.0,1.1330472,93.0,625.0,1.1814744,96.0
2,104.45,-166.91,-169.98,308.2,653.0,1.182971,101.0,721.0,1.4249011,215.0,484.0,0.7622047,-151.0,343.0,0.5735786,-255.0,676.0,1.035222,23.0,733.0,1.3303086,182.0,627.0,1.0295566,18.0,788.0,1.1273247,89.0,625.0,1.1814744,96.0
2,105.47,-172.03,-163.84,309.5,652.0,1.1811594,100.0,721.0,1.4249011,215.0,484.0,0.7622047,-151.0,343.0,0.5735786,-255.0,676.0,1.035222,23.0,733.0,1.3303086,182.0,627.0,1.0295566,18.0,787.0,1.1258942,88.0,625.0,1.1814744,96.0
2,105.47,-172.03,-163.84,309.5,652.0,1.1811594,100.0,724.0,1.43083,218.0,489.0,0.7700787,-146.0,343.0,0.5735786,-255.0,677.0,1.0367534,24.0,735.0,1.3339382,184.0,628.0,1.0311987,19.0,787.0,1.1258942,88.0,631.0,1.1928166,102.0
2,103.42,-164.86,-167.94,310.3,653.0,1.182971,101.0,725.0,1.4328064,219.0,497.0,0.7826772,-138.0,345.0,0.5769231,-253.0,684.0,1.0474732,31.0,737.0,1.337568,186.0,629.0,1.0328407,20.0,788.0,1.1273247,89.0,637.0,1.2041588,108.0
2,103.42,-164.86,-167.94,310.3,653.0,1.182971,101.0,725.0,1.4328064,219.0,508.0,0.8,-127.0,346.0,0.57859534,-252.0,685.0,1.0490046,32.0,749.0,1.3593466,198.0,629.0,1.0328407,20.0,788.0,1.1273247,89.0,641.0,1.2117202,112.0
2,103.42,-167.94,-168.96,309.6,653.0,1.182971,101.0,726.0,1.4347826,220.0,510.0,0.8031496,-125.0,346.0,0.57859534,-252.0,689.0,1.0551301,36.0,750.0,1.3611615,199.0,630.0,1.0344827,21.0,788.0,1.1273247,89.0,643.0,1.215501,114.0
2,103.42,-167.94,-168.96,309.6,651.0,1.1793479,99.0,727.0,1.4367589,221.0,511.0,0.8047244,-124.0,348.0,0.5819398,-250.0,690.0,1.0566616,37.0,751.0,1.3629764,200.0,630.0,1.0344827,21.0,788.0,1.1273247,89.0,648.0,1.2249527,119.0
2,102.4,-169.98,-168.96,307.2,651.0,1.1793479,99.0,725.0,1.4328064,219.0,508.0,0.8,-127.0,346.0,0.57859534,-252.0,690.0,1.0566616,37.0,751.0,1.3629764,200.0,630.0,1.0344827,21.0,783.0,1.1201717,84.0,648.0,1.2249527,119.0
2,102.4,-169.98,-168.96,307.2,647.0,1.1721015,95.0,724.0,1.43083,218.0,508.0,0.8,-127.0,346.0,0.57859534,-252.0,690.0,1.0566616,37.0,751.0,1.3629764,200.0,630.0,1.0344827,21.0,782.0,1.118741,83.0,648.0,1.2249527,119.0
2,103.42,-166.91,-168.96,304.2,647.0,1.1721015,95.0,724.0,1.43083,218.0,508.0,0.8,-127.0,346.0,0.57859534,-252.0,690.0,1.0566616,37.0,751.0,1.3629764,200.0,630.0,1.0344827,21.0,781.0,1.1173104,82.0,648.0,1.2249527,119.0
2,103.42,-166.91,-168.96,304.2,646.0,1.1702899,94.0,724.0,1.43083,218.0,508.0,0.8,-127.0,346.0,0.57859534,-252.0,690.0,1.0566616,37.0,751.0,1.3629764,200.0,629.0,1.0328407,20.0,781.0,1.1173104,82.0,648.0,1.2249527,119.0
2,103.42,-166.91,-168.96,304.2,647.0,1.1721015,95.0,725.0,1.4328064,219.0,511.0,0.8047244,-124.0,348.0,0.5819398,-250.0,690.0,1.0566616,37.0,753.0,1.3666061,202.0,630.0,1.0344827,21.0,781.0,1.1173104,82.0,649.0,1.2268431,120.0
2,102.4,-166.91,-167.94,302.2,647.0,1.1721015,95.0,725.0,1.4328064,219.0,513.0,0.807874,-122.0,348.0,0.5819398,-250.0,690.0,1.0566616,37.0,753.0,1.3666061,202.0,631.0,1.0361248,22.0,781.0,1.1173104,82.0,649.0,1.2268431,120.0
2,101.38,-172.03,-171.01,303.3,647.0,1.1721015,95.0,725.0,1.4328064,219.0,513.0,0.807874,-122.0,349.0,0.583612,-249.0,692.0,1.0597243,39.0,754.0,1.3684211,203.0,632.0,1.0377668,23.0,781.0,1.1173104,82.0,649.0,1.2268431,120.0
2,101.38,-172.03,-171.01,303.3,647.0,1.1721015,95.0,725.0,1.4328064,219.0,513.0,0.807874,-122.0,349.0,0.583612,-249.0,692.0,1.0597243,39.0,757.0,1.3738657,206.0,632.0,1.0377668,23.0,781.0,1.1173104,82.0,653.0,1.2344046,124.0
2,102.4,-165.89,-169.98,302.5,647.0,1.1721015,95.0,725.0,1.4328064,219.0,517.0,0.8141732,-118.0,351.0,0.5869565,-247.0,692.0,1.0597243,39.0,754.0,1.3684211,203.0,631.0,1.0361248,22.0,781.0,1.1173104,82.0,654.0,1.2362949,125.0
2,102.4,-165.89,-169.98,302.5,647.0,1.1721015,95.0,725.0,1.4328064,219.0,517.0,0.8141732,-118.0,349.0,0.583612,-249.0,691.0,1.058193,38.0,754.0,1.3684211,203.0,630.0,1.0344827,21.0,781.0,1.1173104,82.0,654.0,1.2362949,125.0
2,102.4,-165.89,-169.98,302.5,646.0,1.1702899,94.0,725.0,1.4328064,219.0,517.0,0.8141732,-118.0,349.0,0.583612,-249.0,690.0,1.0566616,37.0,754.0,1.3684211,203.0,630.0,1.0344827,21.0,781.0,1.1173104,82.0,654.0,1.2362949,125.0
2,102.4,-167.94,-168.96,303.4,646.0,1.1702899,94.0,725.0,1.4328064,219.0,517.0,0.8141732,-118.0,349.0,0.583612,-249.0,689.0,1.0551301,36.0,754.0,1.3684211,203.0,630.0,1.0344827,21.0,781.0,1.1173104,82.0,654.0,1.2362949,125.0
2,102.4,-167.94,-168.96,303.4,646.0,1.1702899,94.0,725.0,1.4328064,219.0,517.0,0.8141732,-118.0,349.0,0.583612,-249.0,689.0,1.0551301,36.0,753.0,1.3666061,202.0,629.0,1.0328407,20.0,781.0,1.1173104,82.0,653.0,1.2344046,124.0
2,101.38,-168.96,-169.98,306.9,647.0,1.1721015,95.0,727.0,1.4367589,221.0,520.0,0.81889766,-115.0,351.0,0.5869565,-247.0,689.0,1.0551301,36.0,753.0,1.3666061,202.0,629.0,1.0328407,20.0,782.0,1.118741,83.0,654.0,1.2362949,125.0
2,101.38,-168.96,-169.98,306.9,648.0,1.173913,96.0,727.0,1.4367589,221.0,524.0,0.82519686,-111.0,353.0,0.590301,-245.0,689.0,1.0551301,36.0,753.0,1.3666061,202.0,629.0,1.0328407,20.0,783.0,1.1201717,84.0,654.0,1.2362949,125.0
2,99.33,-169.98,-172.03,305.0,648.0,1.173913,96.0,727.0,1.4367589,221.0,528.0,0.83149606,-107.0,354.0,0.59197325,-244.0,689.0,1.0551301,36.0,754.0,1.3684211,203.0,629.0,1.0328407,20.0,783.0,1.1201717,84.0,656.0,1.2400756,127.0
2,99.33,-169.98,-172.03,305.0,648.0,1.173913,96.0,727.0,1.4367589,221.0,532.0,0.83779526,-103.0,354.0,0.59197325,-244.0,689.0,1.0551301,36.0,754.0,1.3684211,203.0,629.0,1.0328407,20.0,783.0,1.1201717,84.0,657.0,1.241966,128.0
2,96.26,-166.91,-174.08,303.6,627.0,1.1358696,75.0,716.0,1.4150198,210.0,559.0,0.88031495,-76.0,354.0,0.59197325,-244.0,682.0,1.0444105,29.0,759.0,1.3774954,208.0,624.0,1.0246305,15.0,778.0,1.1130186,79.0,673.0,1.2722117,144.0
2,96.26,-166.91,-174.08,303.6,626.0,1.134058,74.0,716.0,1.4150198,210.0,558.0,0.87874013,-77.0,349.0,0.583612,-249.0,682.0,1.0444105,29.0,759.0,1.3774954,208.0,624.0,1.0246305,15.0,778.0,1.1130186,79.0,673.0,1.2722117,144.0
2,100.35,-168.96,-173.06,306.8,623.0,1.1286232,71.0,716.0,1.4150198,210.0,557.0,0.8771654,-78.0,349.0,0.583612,-249.0,682.0,1.0444105,29.0,759.0,1.3774954,208.0,624.0,1.0246305,15.0,775.0,1.1087267,76.0,673.0,1.2722117,144.0
2,100.35,-168.96,-173.06,306.8,623.0,1.1286232,71.0,716.0,1.4150198,210.0,558.0,0.87874013,-77.0,352.0,0.58862877,-246.0,683.0,1.0459418,30.0,762.0,1.38294,211.0,624.0,1.0246305,15.0,775.0,1.1087267,76.0,674.0,1.2741021,145.0
2,100.35,-168.96,-173.06,306.8,623.0,1.1286232,71.0,716.0,1.4150198,210.0,559.0,0.88031495,-76.0,352.0,0.58862877,-246.0,687.0,1.0520674,34.0,767.0,1.3920145,216.0,624.0,1.0246305,15.0,775.0,1.1087267,76.0,681.0,1.2873346,152.0
2,101.38,-163.84,-169.98,310.1,623.0,1.1286232,71.0,716.0,1.4150198,210.0,563.0,0.88661414,-72.0,352.0,0.58862877,-246.0,689.0,1.0551301,36.0,777.0,1.4101633,226.0,624.0,1.0246305,15.0,775.0,1.1087267,76.0,681.0,1.2873346,152.0
2,101.38,-163.84,-169.98,310.1,623.0,1.1286232,71.0,716.0,1.4150198,210.0,565.0,0.8897638,-70.0,352.0,0.58862877,-246.0,691.0,1.058193,38.0,778.0,1.4119782,227.0,624.0,1.0246305,15.0,775.0,1.1087267,76.0,682.0,1.289225,153.0
2,97.28,-173.06,-171.01,308.4,618.0,1.1195652,66.0,711.0,1.4051384,205.0,570.0,0.8976378,-65.0,346.0,0.57859534,-252.0,694.0,1.0627872,41.0,778.0,1.4119782,227.0,623.0,1.0229886,14.0,769.0,1.1001431,70.0,681.0,1.2873346,152.0
2,97.28,-173.06,-171.01,308.4,606.0,1.0978261,54.0,710.0,1.403162,204.0,563.0,0.88661414,-72.0,346.0,0.57859534,-252.0,689.0,1.0551301,36.0,777.0,1.4101633,226.0,623.0,1.0229886,14.0,769.0,1.1001431,70.0,676.0,1.2778828,147.0
2,98.3,-172.03,-172.03,306.6,606.0,1.0978261,54.0,709.0,1.4011858,203.0,558.0,0.87874013,-77.0,341.0,0.5702341,-257.0,687.0,1.0520674,34.0,775.0,1.4065336,224.0,621.0,1.0197045,12.0,769.0,1.1001431,70.0,676.0,1.2778828,147.0
2,98.3,-172.03,-172.03,306.6,606.0,1.0978261,54.0,709.0,1.4011858,203.0,556.0,0.87559056,-79.0,338.0,0.5652174,-260.0,683.0,1.0459418,30.0,770.0,1.3974591,219.0,620.0,1.0180624,11.0,769.0,1.1001431,70.0,676.0,1.2778828,147.0
2,99.33,-165.89,-174.08,306.1,605.0,1.0960145,53.0,709.0,1.4011858,203.0,556.0,0.87559056,-79.0,337.0,0.56354517,-261.0,683.0,1.0459418,30.0,770.0,1.3974591,219.0,620.0,1.0180624,11.0,767.0,1.0972818,68.0,676.0,1.2778828,147.0
2,99.33,-165.89,-174.08,306.1,605.0,1.0960145,53.0,709.0,1.4011858,203.0,556.0,0.87559056,-79.0,337.0,0.56354517,-261.0,683.0,1.0459418,30.0,775.0,1.4065336,224.0,620.0,1.0180624,11.0,769.0,1.1001431,70.0,676.0,1.2778828,147.0
2,100.35,-165.89,-169.98,304.4,606.0,1.0978261,54.0,710.0,1.403162,204.0,556.0,0.87559056,-79.0,338.0,0.5652174,-260.0,687.0,1.0520674,34.0,775.0,1.4065336,224.0,621.0,1.0197045,12.0,769.0,1.1001431,70.0,676.0,1.2778828,147.0
2,100.35,-165.89,-169.98,304.4,606.0,1.0978261,54.0,711.0,1.4051384,205.0,558.0,0.87874013,-77.0,338.0,0.5652174,-260.0,687.0,1.0520674,34.0,777.0,1.4101633,226.0,621.0,1.0197045,12.0,769.0,1.1001431,70.0,681.0,1.2873346,152.0
2,98.3,-167.94,-177.15,306.2,606.0,1.0978261,54.0,711.0,1.4051384,205.0,563.0,0.88661414,-72.0,338.0,0.5652174,-260.0,687.0,1.0520674,34.0,777.0,1.4101633,226.0,623.0,1.0229886,14.0,773.0,1.1058655,74.0,681.0,1.2873346,152.0
2,98.3,-167.94,-177.15,306.2,605.0,1.0960145,53.0,711.0,1.4051384,205.0,565.0,0.8897638,-70.0,341.0,0.5702341,-257.0,687.0,1.0520674,34.0,777.0,1.4101633,226.0,621.0,1.0197045,12.0,775.0,1.1087267,76.0,681.0,1.2873346,152.0
2,98.3,-169.98,-175.1,308.9,605.0,1.0960145,53.0,711.0,1.4051384,205.0,565.0,0.8897638,-70.0,338.0,0.5652174,-260.0,687.0,1.0520674,34.0,773.0,1.4029038,222.0,620.0,1.0180624,11.0,775.0,1.1087267,76.0,681.0,1.2873346,152.0
2,98.3,-169.98,-175.1,308.9,605.0,1.0960145,53.0,709.0,1.4011858,203.0,565.0,0.8897638,-70.0,338.0,0.5652174,-260.0,685.0,1.0490046,32.0,773.0,1.4029038,222.0,620.0,1.0180624,11.0,770.0,1.1015737,71.0,681.0,1.2873346,152.0
2,96.26,-168.96,-173.06,306.5,602.0,1.0905797,50.0,709.0,1.4011858,203.0,565.0,0.8897638,-70.0,338.0,0.5652174,-260.0,685.0,1.0490046,32.0,772.0,1.401089,221.0,620.0,1.0180624,11.0,770.0,1.1015737,71.0,681.0,1.2873346,152.0
2,96.26,-168.96,-173.06,306.5,598.0,1.0833334,46.0,709.0,1.4011858,203.0,565.0,0.8897638,-70.0,338.0,0.5652174,-260.0,685.0,1.0490046,32.0,772.0,1.401089,221.0,619.0,1.0164204,10.0,770.0,1.1015737,71.0,681.0,1.2873346,152.0
