SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8115183,-108.0,0.9525617,-25.0,0.7267327,-138.0,0.6885246,-171.0,0.4434655,-379.0,0.521978,-261.0,1.1689321,87.0,1.0710744,43.0,0.9196078,-41.0,p15_r45
0.8115183,-108.0,0.9487666,-27.0,0.7247525,-139.0,0.6885246,-171.0,0.44199705,-380.0,0.521978,-261.0,1.1689321,87.0,1.0710744,43.0,0.9196078,-41.0,p15_r45
0.8115183,-108.0,0.9487666,-27.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1689321,87.0,1.0710744,43.0,0.91764706,-42.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1708738,88.0,1.0727273,44.0,0.91764706,-42.0,p15_r45
0.8150087,-106.0,0.9544592,-24.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1786407,92.0,1.077686,47.0,0.91764706,-42.0,p15_r45
0.81849915,-104.0,0.9544592,-24.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1825243,94.0,1.077686,47.0,0.91764706,-42.0,p15_r45
0.81849915,-104.0,0.9544592,-24.0,0.7227723,-140.0,0.6867031,-172.0,0.43024963,-388.0,0.52014655,-262.0,1.1825243,94.0,1.077686,47.0,0.91764706,-42.0,p15_r45
0.81849915,-104.0,0.9601518,-21.0,0.7148515,-144.0,0.67941713,-176.0,0.41556534,-398.0,0.518315,-263.0,1.184466,95.0,1.077686,47.0,0.91568625,-43.0,p15_r45
0.8167539,-105.0,0.9544592,-24.0,0.7128713,-145.0,0.6775956,-177.0,0.41556534,-398.0,0.518315,-263.0,1.184466,95.0,1.077686,47.0,0.91568625,-43.0,p15_r45
0.8150087,-106.0,0.9544592,-24.0,0.7128713,-145.0,0.6775956,-177.0,0.41556534,-398.0,0.518315,-263.0,1.1825243,94.0,1.0760331,46.0,0.91568625,-43.0,p15_r45
0.81326354,-107.0,0.9544592,-24.0,0.71089107,-146.0,0.6775956,-177.0,0.41556534,-398.0,0.518315,-263.0,1.1728156,89.0,1.0727273,44.0,0.91568625,-43.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7069307,-148.0,0.6775956,-177.0,0.41556534,-398.0,0.518315,-263.0,1.1708738,88.0,1.0710744,43.0,0.9137255,-44.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7069307,-148.0,0.67941713,-176.0,0.42437592,-392.0,0.52014655,-262.0,1.1708738,88.0,1.0710744,43.0,0.9137255,-44.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7069307,-148.0,0.67941713,-176.0,0.43171805,-387.0,0.52014655,-262.0,1.1708738,88.0,1.0710744,43.0,0.9137255,-44.0,p15_r45
0.81326354,-107.0,0.9525617,-25.0,0.7089109,-147.0,0.67941713,-176.0,0.4375918,-383.0,0.52014655,-262.0,1.1708738,88.0,1.0727273,44.0,0.9137255,-44.0,p15_r45
