SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9150943,-54.0,0.4559068,-327.0,1.8553114,467.0,0.93098384,-47.0,0.13819876,-555.0,0.63760686,-212.0,0.9141566,-57.0,0.75616837,-168.0,0.72156864,-142.0,U3_F1_p45_r90
0.9150943,-54.0,0.4559068,-327.0,1.8553114,467.0,0.93098384,-47.0,0.13819876,-555.0,0.64786327,-206.0,0.9141566,-57.0,0.76197386,-164.0,0.72745097,-139.0,U3_F1_p45_r90
0.9150943,-54.0,0.4559068,-327.0,1.8553114,467.0,0.93098384,-47.0,0.13975155,-554.0,0.6512821,-204.0,0.91566265,-56.0,0.76197386,-164.0,0.72745097,-139.0,U3_F1_p45_r90
0.9150943,-54.0,0.44592345,-333.0,1.8553114,467.0,0.93098384,-47.0,0.14285715,-552.0,0.6547009,-202.0,0.9186747,-54.0,0.76197386,-164.0,0.73137254,-137.0,U3_F1_p45_r90
0.9150943,-54.0,0.44425955,-334.0,1.8553114,467.0,0.93098384,-47.0,0.14285715,-552.0,0.64786327,-206.0,0.9186747,-54.0,0.76197386,-164.0,0.73137254,-137.0,U3_F1_p45_r90
0.9150943,-54.0,0.4342762,-340.0,1.8553114,467.0,0.93098384,-47.0,0.14285715,-552.0,0.64786327,-206.0,0.9186747,-54.0,0.76197386,-164.0,0.73137254,-137.0,U3_F1_p45_r90
0.9150943,-54.0,0.4309484,-342.0,1.8553114,467.0,0.93098384,-47.0,0.14285715,-552.0,0.64786327,-206.0,0.9186747,-54.0,0.76197386,-164.0,0.73137254,-137.0,U3_F1_p45_r90
0.9150943,-54.0,0.4292845,-343.0,1.8553114,467.0,0.93098384,-47.0,0.14285715,-552.0,0.64786327,-206.0,0.9141566,-57.0,0.76197386,-164.0,0.73137254,-137.0,U3_F1_p45_r90
0.9150943,-54.0,0.4292845,-343.0,1.8553114,467.0,0.93245226,-46.0,0.14906833,-548.0,0.6547009,-202.0,0.9186747,-54.0,0.7648766,-162.0,0.73137254,-137.0,U3_F1_p45_r90
0.9150943,-54.0,0.4292845,-343.0,1.8553114,467.0,0.93538916,-44.0,0.1521739,-546.0,0.6564103,-201.0,0.9186747,-54.0,0.7648766,-162.0,0.73333335,-136.0,U3_F1_p45_r90
0.9150943,-54.0,0.4292845,-343.0,1.8553114,467.0,0.9368576,-43.0,0.16925466,-535.0,0.6581197,-200.0,0.92018074,-53.0,0.76632804,-161.0,0.73333335,-136.0,U3_F1_p45_r90
0.9150943,-54.0,0.4292845,-343.0,1.8553114,467.0,0.9368576,-43.0,0.16925466,-535.0,0.6598291,-199.0,0.92168677,-52.0,0.7692308,-159.0,0.7352941,-135.0,U3_F1_p45_r90
0.9072327,-59.0,0.40266222,-359.0,1.8553114,467.0,0.938326,-42.0,0.17546584,-531.0,0.6717949,-192.0,0.92168677,-52.0,0.76632804,-161.0,0.7352941,-135.0,U3_F1_p45_r90
0.9072327,-59.0,0.39767054,-362.0,1.8553114,467.0,0.9368576,-43.0,0.17546584,-531.0,0.6717949,-192.0,0.92018074,-53.0,0.76632804,-161.0,0.73333335,-136.0,U3_F1_p45_r90
0.9072327,-59.0,0.37603992,-375.0,1.8553114,467.0,0.93245226,-46.0,0.17546584,-531.0,0.6717949,-192.0,0.92018074,-53.0,0.76632804,-161.0,0.73333335,-136.0,U3_F1_p45_r90
0.9056604,-60.0,0.37104824,-378.0,1.8553114,467.0,0.93245226,-46.0,0.17546584,-531.0,0.6717949,-192.0,0.92018074,-53.0,0.76632804,-161.0,0.73333335,-136.0,U3_F1_p45_r90
0.9056604,-60.0,0.37104824,-378.0,1.8553114,467.0,0.93245226,-46.0,0.17546584,-531.0,0.6717949,-192.0,0.92018074,-53.0,0.76632804,-161.0,0.73333335,-136.0,U3_F1_p45_r90
0.9072327,-59.0,0.37104824,-378.0,1.8553114,467.0,0.9339207,-45.0,0.17857143,-529.0,0.6803419,-187.0,0.92168677,-52.0,0.76632804,-161.0,0.7352941,-135.0,U3_F1_p45_r90
0.9072327,-59.0,0.37104824,-378.0,1.8553114,467.0,0.9339207,-45.0,0.17857143,-529.0,0.6940171,-179.0,0.92168677,-52.0,0.7677794,-160.0,0.7372549,-134.0,U3_F1_p45_r90
0.908805,-58.0,0.37104824,-378.0,1.8553114,467.0,0.93538916,-44.0,0.1863354,-524.0,0.6940171,-179.0,0.9231928,-51.0,0.7692308,-159.0,0.7372549,-134.0,U3_F1_p45_r90
0.9103774,-57.0,0.37104824,-378.0,1.8553114,467.0,0.9368576,-43.0,0.1878882,-523.0,0.6940171,-179.0,0.9231928,-51.0,0.77068216,-158.0,0.7392157,-133.0,U3_F1_p45_r90
0.908805,-58.0,0.36106488,-384.0,1.8553114,467.0,0.938326,-42.0,0.189441,-522.0,0.6905983,-181.0,0.9231928,-51.0,0.7721335,-157.0,0.74509805,-130.0,U3_F1_p45_r90
0.908805,-58.0,0.3577371,-386.0,1.8553114,467.0,0.938326,-42.0,0.189441,-522.0,0.6837607,-185.0,0.9231928,-51.0,0.7692308,-159.0,0.7411765,-132.0,U3_F1_p45_r90
0.908805,-58.0,0.3527454,-389.0,1.8553114,467.0,0.938326,-42.0,0.189441,-522.0,0.6837607,-185.0,0.9231928,-51.0,0.7692308,-159.0,0.7372549,-134.0,U3_F1_p45_r90
0.908805,-58.0,0.34608984,-393.0,1.8553114,467.0,0.938326,-42.0,0.189441,-522.0,0.6837607,-185.0,0.9231928,-51.0,0.7692308,-159.0,0.7372549,-134.0,U3_F1_p45_r90
0.908805,-58.0,0.33777037,-398.0,1.8553114,467.0,0.938326,-42.0,0.189441,-522.0,0.6837607,-185.0,0.9231928,-51.0,0.7692308,-159.0,0.7372549,-134.0,U3_F1_p45_r90
0.9103774,-57.0,0.33777037,-398.0,1.8553114,467.0,0.9397944,-41.0,0.19720496,-517.0,0.6905983,-181.0,0.9231928,-51.0,0.77068216,-158.0,0.7372549,-134.0,U3_F1_p45_r90
0.9103774,-57.0,0.33777037,-398.0,1.8553114,467.0,0.94273126,-39.0,0.21273293,-507.0,0.6905983,-181.0,0.9231928,-51.0,0.7721335,-157.0,0.7392157,-133.0,U3_F1_p45_r90
0.9103774,-57.0,0.33777037,-398.0,1.8553114,467.0,0.9441997,-38.0,0.21428572,-506.0,0.6905983,-181.0,0.9231928,-51.0,0.7721335,-157.0,0.7392157,-133.0,U3_F1_p45_r90
0.9103774,-57.0,0.33777037,-398.0,1.8553114,467.0,0.9441997,-38.0,0.22204968,-501.0,0.6905983,-181.0,0.9262048,-49.0,0.7721335,-157.0,0.7392157,-133.0,U3_F1_p45_r90
0.9103774,-57.0,0.3044925,-418.0,1.8553114,467.0,0.9441997,-38.0,0.22670807,-498.0,0.6974359,-177.0,0.92921686,-47.0,0.7721335,-157.0,0.7372549,-134.0,U3_F1_p45_r90
0.908805,-58.0,0.3028286,-419.0,1.8553114,467.0,0.9441997,-38.0,0.22670807,-498.0,0.6974359,-177.0,0.92771083,-48.0,0.77068216,-158.0,0.7372549,-134.0,U3_F1_p45_r90
0.9072327,-59.0,0.29450914,-424.0,1.8553114,467.0,0.9441997,-38.0,0.22670807,-498.0,0.6974359,-177.0,0.92771083,-48.0,0.77068216,-158.0,0.7372549,-134.0,U3_F1_p45_r90
0.9072327,-59.0,0.28452578,-430.0,1.8553114,467.0,0.9441997,-38.0,0.22670807,-498.0,0.6974359,-177.0,0.92469877,-50.0,0.77068216,-158.0,0.7372549,-134.0,U3_F1_p45_r90
0.9072327,-59.0,0.28452578,-430.0,1.8553114,467.0,0.94273126,-39.0,0.22360249,-500.0,0.6940171,-179.0,0.9231928,-51.0,0.77068216,-158.0,0.7372549,-134.0,U3_F1_p45_r90
0.9072327,-59.0,0.29450914,-424.0,1.8553114,467.0,0.9441997,-38.0,0.22360249,-500.0,0.6940171,-179.0,0.92469877,-50.0,0.77068216,-158.0,0.7392157,-133.0,U3_F1_p45_r90
0.908805,-58.0,0.29783693,-422.0,1.8553114,467.0,0.9441997,-38.0,0.22670807,-498.0,0.6940171,-179.0,0.92469877,-50.0,0.77068216,-158.0,0.7411765,-132.0,U3_F1_p45_r90
0.9103774,-57.0,0.29783693,-422.0,1.8553114,467.0,0.9441997,-38.0,0.22670807,-498.0,0.6940171,-179.0,0.92469877,-50.0,0.77068216,-158.0,0.7411765,-132.0,U3_F1_p45_r90
0.9103774,-57.0,0.29783693,-422.0,1.8553114,467.0,0.9441997,-38.0,0.22670807,-498.0,0.6957265,-178.0,0.9262048,-49.0,0.77068216,-158.0,0.7411765,-132.0,U3_F1_p45_r90
0.908805,-58.0,0.28618968,-429.0,1.8553114,467.0,0.94566816,-37.0,0.22826087,-497.0,0.6974359,-177.0,0.9262048,-49.0,0.77068216,-158.0,0.7352941,-135.0,U3_F1_p45_r90
1.0402877,28.0,0.33252722,-552.0,1.7865962,446.0,0.9802514,-11.0,0.5054645,-362.0,1.1370262,94.0,0.78,-110.0,0.39679357,-301.0,0.8577713,-97.0,U3_F1_p45_r90
1.0043166,3.0,0.2249093,-641.0,1.7865962,446.0,0.9640933,-20.0,0.50956285,-359.0,1.1428572,98.0,0.772,-114.0,0.38276553,-308.0,0.8621701,-94.0,U3_F1_p45_r90
1.0043166,3.0,0.2249093,-641.0,1.7865962,446.0,0.9640933,-20.0,0.50956285,-359.0,1.1428572,98.0,0.772,-114.0,0.38276553,-308.0,0.8621701,-94.0,U3_F1_p45_r90
1.0043166,3.0,0.2249093,-641.0,1.7865962,446.0,0.9640933,-20.0,0.50956285,-359.0,1.1428572,98.0,0.772,-114.0,0.3787575,-310.0,0.8621701,-94.0,U3_F1_p45_r90
1.0028777,2.0,0.22853687,-638.0,1.7865962,446.0,0.9658887,-19.0,0.51502734,-355.0,1.1413994,97.0,0.768,-116.0,0.3707415,-314.0,0.8665689,-91.0,U3_F1_p45_r90
1.0028777,2.0,0.23095526,-636.0,1.7865962,446.0,0.9658887,-19.0,0.51502734,-355.0,1.1413994,97.0,0.77,-115.0,0.3747495,-312.0,0.8665689,-91.0,U3_F1_p45_r90
1.0014389,1.0,0.2382104,-630.0,1.7865962,446.0,0.96768403,-18.0,0.51502734,-355.0,1.1428572,98.0,0.768,-116.0,0.3707415,-314.0,0.8695015,-89.0,U3_F1_p45_r90
1.0014389,1.0,0.23700121,-631.0,1.7865962,446.0,0.9640933,-20.0,0.5136612,-356.0,1.1428572,98.0,0.768,-116.0,0.3707415,-314.0,0.8695015,-89.0,U3_F1_p45_r90
1.0014389,1.0,0.23337364,-634.0,1.7865962,446.0,0.9640933,-20.0,0.5136612,-356.0,1.1428572,98.0,0.768,-116.0,0.3707415,-314.0,0.8695015,-89.0,U3_F1_p45_r90
1.0014389,1.0,0.23337364,-634.0,1.7865962,446.0,0.95870733,-23.0,0.5136612,-356.0,1.1326531,91.0,0.768,-116.0,0.3707415,-314.0,0.8695015,-89.0,U3_F1_p45_r90
1.0014389,1.0,0.23337364,-634.0,1.7865962,446.0,0.95870733,-23.0,0.5136612,-356.0,1.1311953,90.0,0.768,-116.0,0.3687375,-315.0,0.8695015,-89.0,U3_F1_p45_r90
1.0014389,1.0,0.23700121,-631.0,1.7865962,446.0,0.96229804,-21.0,0.5136612,-356.0,1.1311953,90.0,0.768,-116.0,0.3687375,-315.0,0.8695015,-89.0,U3_F1_p45_r90
1.0014389,1.0,0.23700121,-631.0,1.7865962,446.0,0.96229804,-21.0,0.5136612,-356.0,1.1326531,91.0,0.768,-116.0,0.3687375,-315.0,0.8739003,-86.0,U3_F1_p45_r90
1.0014389,1.0,0.2382104,-630.0,1.7865962,446.0,0.96229804,-21.0,0.51502734,-355.0,1.1326531,91.0,0.768,-116.0,0.3707415,-314.0,0.87683284,-84.0,U3_F1_p45_r90
1.0014389,1.0,0.2382104,-630.0,1.7865962,446.0,0.96229804,-21.0,0.51502734,-355.0,1.1428572,98.0,0.768,-116.0,0.3707415,-314.0,0.87683284,-84.0,U3_F1_p45_r90
1.0,0.0,0.23700121,-631.0,1.7865962,446.0,0.9640933,-20.0,0.51775956,-353.0,1.1428572,98.0,0.77,-115.0,0.36673346,-316.0,0.87683284,-84.0,U3_F1_p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.9640933,-20.0,0.51775956,-353.0,1.1428572,98.0,0.77,-115.0,0.36673346,-316.0,0.87683284,-84.0,U3_F1_p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.51775956,-353.0,1.1428572,98.0,0.77,-115.0,0.36272544,-318.0,0.87683284,-84.0,U3_F1_p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.51775956,-353.0,1.1428572,98.0,0.768,-116.0,0.36272544,-318.0,0.87683284,-84.0,U3_F1_p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.9605027,-22.0,0.51775956,-353.0,1.1428572,98.0,0.768,-116.0,0.36072144,-319.0,0.87683284,-84.0,U3_F1_p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.9605027,-22.0,0.5191257,-352.0,1.1428572,98.0,0.77,-115.0,0.36072144,-319.0,0.87683284,-84.0,U3_F1_p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.5218579,-350.0,1.1501458,103.0,0.774,-113.0,0.36072144,-319.0,0.8782991,-83.0,U3_F1_p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.5218579,-350.0,1.1618075,111.0,0.776,-112.0,0.36272544,-318.0,0.88269794,-80.0,U3_F1_p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.5218579,-350.0,1.1618075,111.0,0.776,-112.0,0.36272544,-318.0,0.8856305,-78.0,U3_F1_p45_r90
0.99568343,-3.0,0.23458283,-633.0,1.7865962,446.0,0.9605027,-22.0,0.5191257,-352.0,1.1530613,105.0,0.78,-110.0,0.36072144,-319.0,0.88709676,-77.0,U3_F1_p45_r90
0.99568343,-3.0,0.23458283,-633.0,1.7865962,446.0,0.95870733,-23.0,0.5191257,-352.0,1.1530613,105.0,0.778,-111.0,0.36072144,-319.0,0.8856305,-78.0,U3_F1_p45_r90
0.99568343,-3.0,0.23337364,-634.0,1.7865962,446.0,0.95870733,-23.0,0.51502734,-355.0,1.1530613,105.0,0.778,-111.0,0.35871744,-320.0,0.88269794,-80.0,U3_F1_p45_r90
0.9942446,-4.0,0.23337364,-634.0,1.7865962,446.0,0.95870733,-23.0,0.51502734,-355.0,1.1530613,105.0,0.778,-111.0,0.3567134,-321.0,0.88269794,-80.0,U3_F1_p45_r90
0.9928058,-5.0,0.23337364,-634.0,1.7865962,446.0,0.95691204,-24.0,0.51502734,-355.0,1.1530613,105.0,0.776,-112.0,0.35470942,-322.0,0.88269794,-80.0,U3_F1_p45_r90
0.9928058,-5.0,0.23458283,-633.0,1.7865962,446.0,0.95691204,-24.0,0.5163934,-354.0,1.1530613,105.0,0.776,-112.0,0.35470942,-322.0,0.8841642,-79.0,U3_F1_p45_r90
0.9928058,-5.0,0.23458283,-633.0,1.7865962,446.0,0.95691204,-24.0,0.5163934,-354.0,1.1559767,107.0,0.778,-111.0,0.35470942,-322.0,0.8841642,-79.0,U3_F1_p45_r90
0.9928058,-5.0,0.23458283,-633.0,1.7865962,446.0,0.95691204,-24.0,0.5163934,-354.0,1.1559767,107.0,0.778,-111.0,0.35470942,-322.0,0.8856305,-78.0,U3_F1_p45_r90
0.9928058,-5.0,0.23458283,-633.0,1.7865962,446.0,0.95691204,-24.0,0.5163934,-354.0,1.1603498,110.0,0.78,-110.0,0.35470942,-322.0,0.88709676,-77.0,U3_F1_p45_r90
0.9884892,-8.0,0.22974607,-637.0,1.7865962,446.0,0.95332134,-26.0,0.5136612,-356.0,1.1603498,110.0,0.778,-111.0,0.34068137,-329.0,0.8856305,-78.0,U3_F1_p45_r90
0.98417264,-11.0,0.22853687,-638.0,1.7865962,446.0,0.95332134,-26.0,0.5136612,-356.0,1.1603498,110.0,0.772,-114.0,0.33867735,-330.0,0.8856305,-78.0,U3_F1_p45_r90
0.98417264,-11.0,0.2249093,-641.0,1.7865962,446.0,0.95332134,-26.0,0.51229507,-357.0,1.1603498,110.0,0.77,-115.0,0.33466935,-332.0,0.8856305,-78.0,U3_F1_p45_r90
0.9769784,-16.0,0.22128174,-644.0,1.7865962,446.0,0.95332134,-26.0,0.50956285,-359.0,1.1603498,110.0,0.77,-115.0,0.33466935,-332.0,0.8856305,-78.0,U3_F1_p45_r90
0.97553957,-17.0,0.22128174,-644.0,1.7865962,446.0,0.95152605,-27.0,0.5081967,-360.0,1.1603498,110.0,0.77,-115.0,0.33466935,-332.0,0.8856305,-78.0,U3_F1_p45_r90
0.9769784,-16.0,0.22128174,-644.0,1.7865962,446.0,0.95152605,-27.0,0.5081967,-360.0,1.164723,113.0,0.77,-115.0,0.33466935,-332.0,0.88856304,-76.0,U3_F1_p45_r90
0.9784173,-15.0,0.22128174,-644.0,1.7865962,446.0,0.95152605,-27.0,0.5081967,-360.0,1.1749271,120.0,0.772,-114.0,0.33466935,-332.0,0.8914956,-74.0,U3_F1_p45_r90
0.9784173,-15.0,0.22128174,-644.0,1.7865962,446.0,0.95332134,-26.0,0.50956285,-359.0,1.2011662,138.0,0.776,-112.0,0.33667335,-331.0,0.89442813,-72.0,U3_F1_p45_r90
0.9784173,-15.0,0.22128174,-644.0,1.7865962,446.0,0.95332134,-26.0,0.510929,-358.0,1.2157434,148.0,0.776,-112.0,0.33667335,-331.0,0.90029323,-68.0,U3_F1_p45_r90
0.97553957,-17.0,0.20556228,-657.0,1.7865962,446.0,0.9497307,-28.0,0.50956285,-359.0,1.2011662,138.0,0.77,-115.0,0.33667335,-331.0,0.90029323,-68.0,U3_F1_p45_r90
0.97266185,-19.0,0.19830714,-663.0,1.7865962,446.0,0.94614005,-30.0,0.5068306,-361.0,1.2011662,138.0,0.77,-115.0,0.33466935,-332.0,0.89442813,-72.0,U3_F1_p45_r90
0.971223,-20.0,0.19588876,-665.0,1.7865962,446.0,0.94614005,-30.0,0.50409836,-363.0,1.2011662,138.0,0.768,-116.0,0.33066133,-334.0,0.89442813,-72.0,U3_F1_p45_r90
0.971223,-20.0,0.19588876,-665.0,1.7865962,446.0,0.94614005,-30.0,0.5027322,-364.0,1.2011662,138.0,0.768,-116.0,0.33066133,-334.0,0.89442813,-72.0,U3_F1_p45_r90
0.9697842,-21.0,0.19467956,-666.0,1.7865962,446.0,0.9443447,-31.0,0.5027322,-364.0,1.2011662,138.0,0.768,-116.0,0.33066133,-334.0,0.88856304,-76.0,U3_F1_p45_r90
0.9697842,-21.0,0.19467956,-666.0,1.7865962,446.0,0.94614005,-30.0,0.5027322,-364.0,1.2011662,138.0,0.77,-115.0,0.33066133,-334.0,0.89442813,-72.0,U3_F1_p45_r90
0.9697842,-21.0,0.19467956,-666.0,1.7865962,446.0,0.94614005,-30.0,0.5027322,-364.0,1.2011662,138.0,0.77,-115.0,0.33066133,-334.0,0.89442813,-72.0,U3_F1_p45_r90
0.9697842,-21.0,0.19588876,-665.0,1.7865962,446.0,0.94614005,-30.0,0.50409836,-363.0,1.2011662,138.0,0.77,-115.0,0.33066133,-334.0,0.89442813,-72.0,U3_F1_p45_r90
1.1837748,111.0,0.93333334,-37.0,1.1368948,82.0,1.1041348,68.0,0.9008,-62.0,0.79025114,-142.0,0.8395462,-99.0,0.94859815,-33.0,0.7628459,-120.0,U3_F1_p45_r90
1.1854304,112.0,0.93333334,-37.0,1.1385642,83.0,1.1041348,68.0,0.9008,-62.0,0.79025114,-142.0,0.8395462,-99.0,0.94859815,-33.0,0.7687747,-117.0,U3_F1_p45_r90
1.1854304,112.0,0.93333334,-37.0,1.1402338,84.0,1.1041348,68.0,0.9008,-62.0,0.7917282,-141.0,0.8427877,-97.0,0.94859815,-33.0,0.77272725,-115.0,U3_F1_p45_r90
1.1854304,112.0,0.92252254,-43.0,1.1485809,89.0,1.1056662,69.0,0.9008,-62.0,0.79468244,-139.0,0.8395462,-99.0,0.94548285,-35.0,0.7687747,-117.0,U3_F1_p45_r90
1.1837748,111.0,0.92252254,-43.0,1.1485809,89.0,1.1041348,68.0,0.9008,-62.0,0.79468244,-139.0,0.83792543,-100.0,0.94548285,-35.0,0.7687747,-117.0,U3_F1_p45_r90
1.1821193,110.0,0.9207207,-44.0,1.1485809,89.0,1.1026033,67.0,0.9008,-62.0,0.79468244,-139.0,0.8363047,-101.0,0.94548285,-35.0,0.7687747,-117.0,U3_F1_p45_r90
1.1821193,110.0,0.9189189,-45.0,1.1485809,89.0,1.101072,66.0,0.9008,-62.0,0.79468244,-139.0,0.8363047,-101.0,0.94548285,-35.0,0.75889325,-122.0,U3_F1_p45_r90
1.1821193,110.0,0.9189189,-45.0,1.1485809,89.0,1.101072,66.0,0.9008,-62.0,0.79468244,-139.0,0.8330632,-103.0,0.94548285,-35.0,0.75889325,-122.0,U3_F1_p45_r90
1.1837748,111.0,0.9207207,-44.0,1.1502504,90.0,1.101072,66.0,0.9008,-62.0,0.7976366,-137.0,0.8330632,-103.0,0.94548285,-35.0,0.7687747,-117.0,U3_F1_p45_r90
1.1837748,111.0,0.9207207,-44.0,1.1552588,93.0,1.101072,66.0,0.9024,-61.0,0.80649924,-131.0,0.8330632,-103.0,0.94548285,-35.0,0.7687747,-117.0,U3_F1_p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1652755,99.0,1.101072,66.0,0.9056,-59.0,0.80649924,-131.0,0.8330632,-103.0,0.9470405,-34.0,0.7687747,-117.0,U3_F1_p45_r90
1.1870861,113.0,0.92252254,-43.0,1.1686144,101.0,1.101072,66.0,0.9072,-58.0,0.80797637,-130.0,0.8330632,-103.0,0.94859815,-33.0,0.77272725,-115.0,U3_F1_p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.1026033,67.0,0.9088,-57.0,0.80797637,-130.0,0.8265802,-107.0,0.9470405,-34.0,0.7687747,-117.0,U3_F1_p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.1026033,67.0,0.9088,-57.0,0.80797637,-130.0,0.82333875,-109.0,0.94548285,-35.0,0.7687747,-117.0,U3_F1_p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.0995406,65.0,0.9088,-57.0,0.80797637,-130.0,0.82333875,-109.0,0.94548285,-35.0,0.7687747,-117.0,U3_F1_p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.0995406,65.0,0.9088,-57.0,0.80797637,-130.0,0.821718,-110.0,0.94548285,-35.0,0.76679844,-118.0,U3_F1_p45_r90
1.1837748,111.0,0.9207207,-44.0,1.1686144,101.0,1.0995406,65.0,0.9088,-57.0,0.80797637,-130.0,0.821718,-110.0,0.94548285,-35.0,0.76679844,-118.0,U3_F1_p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.101072,66.0,0.9104,-56.0,0.8153619,-125.0,0.821718,-110.0,0.94548285,-35.0,0.76679844,-118.0,U3_F1_p45_r90
1.1870861,113.0,0.9207207,-44.0,1.1702838,102.0,1.1026033,67.0,0.9104,-56.0,0.8153619,-125.0,0.82333875,-109.0,0.9470405,-34.0,0.7687747,-117.0,U3_F1_p45_r90
1.1887417,114.0,0.9207207,-44.0,1.1752921,105.0,1.1026033,67.0,0.912,-55.0,0.816839,-124.0,0.82333875,-109.0,0.94859815,-33.0,0.7687747,-117.0,U3_F1_p45_r90
1.1903974,115.0,0.9207207,-44.0,1.1803005,108.0,1.1041348,68.0,0.9136,-54.0,0.8183161,-123.0,0.82333875,-109.0,0.94859815,-33.0,0.7687747,-117.0,U3_F1_p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1853088,111.0,1.1041348,68.0,0.9152,-53.0,0.8227474,-120.0,0.82495946,-108.0,0.9517134,-31.0,0.770751,-116.0,U3_F1_p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1853088,111.0,1.1026033,67.0,0.9152,-53.0,0.8227474,-120.0,0.82495946,-108.0,0.9517134,-31.0,0.770751,-116.0,U3_F1_p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1803005,108.0,1.101072,66.0,0.912,-55.0,0.816839,-124.0,0.82495946,-108.0,0.9517134,-31.0,0.770751,-116.0,U3_F1_p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1752921,105.0,1.101072,66.0,0.9088,-57.0,0.8153619,-125.0,0.82495946,-108.0,0.9517134,-31.0,0.770751,-116.0,U3_F1_p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1736227,104.0,1.101072,66.0,0.9088,-57.0,0.81093055,-128.0,0.82333875,-109.0,0.9517134,-31.0,0.770751,-116.0,U3_F1_p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1736227,104.0,1.1026033,67.0,0.912,-55.0,0.8153619,-125.0,0.82495946,-108.0,0.9517134,-31.0,0.7766798,-113.0,U3_F1_p45_r90
1.192053,116.0,0.9207207,-44.0,1.1752921,105.0,1.1026033,67.0,0.912,-55.0,0.8153619,-125.0,0.82495946,-108.0,0.95327103,-30.0,0.7766798,-113.0,U3_F1_p45_r90
