SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.76299375,-114.0,0.4269006,-294.0,1.1097922,74.0,1.0239651,11.0,1.2325581,130.0,1.2083334,145.0,0.99469024,-3.0,1.0557276,36.0,1.1590164,97.0,p15_r0
0.76299375,-114.0,0.41715398,-299.0,1.1097922,74.0,1.0283225,13.0,1.2325581,130.0,1.2126436,148.0,0.99469024,-3.0,1.0572755,37.0,1.1590164,97.0,p15_r0
0.76299375,-114.0,0.41715398,-299.0,1.1097922,74.0,1.0305011,14.0,1.2343471,131.0,1.2126436,148.0,0.9964602,-2.0,1.0572755,37.0,1.1590164,97.0,p15_r0
0.76507276,-113.0,0.41910332,-298.0,1.1097922,74.0,1.0283225,13.0,1.236136,132.0,1.2126436,148.0,0.99469024,-3.0,1.0588236,38.0,1.1590164,97.0,p15_r0
0.76507276,-113.0,0.41715398,-299.0,1.1097922,74.0,1.0239651,11.0,1.2343471,131.0,1.2126436,148.0,0.99469024,-3.0,1.0588236,38.0,1.1590164,97.0,p15_r0
0.76507276,-113.0,0.41715398,-299.0,1.1068249,72.0,1.0239651,11.0,1.2325581,130.0,1.2112069,147.0,0.99469024,-3.0,1.0588236,38.0,1.157377,96.0,p15_r0
0.76299375,-114.0,0.41715398,-299.0,1.1068249,72.0,1.0239651,11.0,1.2325581,130.0,1.2112069,147.0,0.99469024,-3.0,1.0588236,38.0,1.157377,96.0,p15_r0
0.76507276,-113.0,0.41715398,-299.0,1.1112759,75.0,1.0261438,12.0,1.2450805,137.0,1.2140805,149.0,0.9982301,-1.0,1.0603715,39.0,1.1622951,99.0,p15_r0
0.76507276,-113.0,0.41715398,-299.0,1.1112759,75.0,1.0283225,13.0,1.2450805,137.0,1.2155173,150.0,0.9982301,-1.0,1.0619195,40.0,1.1622951,99.0,p15_r0
0.929771,-46.0,0.6989011,-137.0,1.1130298,72.0,1.0,0.0,1.118068,66.0,1.210634,103.0,1.0384616,18.0,1.0776173,43.0,1.1096492,75.0,p15_r0
0.929771,-46.0,0.6989011,-137.0,1.1130298,72.0,1.0,0.0,1.1109123,62.0,1.210634,103.0,1.0384616,18.0,1.0776173,43.0,1.1096492,75.0,p15_r0
0.929771,-46.0,0.6989011,-137.0,1.1130298,72.0,1.0,0.0,1.1162791,65.0,1.210634,103.0,1.0427351,20.0,1.0812274,45.0,1.1111112,76.0,p15_r0
0.929771,-46.0,0.7054945,-134.0,1.1130298,72.0,1.0,0.0,1.118068,66.0,1.210634,103.0,1.0427351,20.0,1.0812274,45.0,1.1125731,77.0,p15_r0
0.929771,-46.0,0.7120879,-131.0,1.1130298,72.0,1.0,0.0,1.118068,66.0,1.210634,103.0,1.0427351,20.0,1.0812274,45.0,1.1125731,77.0,p15_r0
0.929771,-46.0,0.71428573,-130.0,1.1145997,73.0,1.0,0.0,1.118068,66.0,1.210634,103.0,1.0448718,21.0,1.0812274,45.0,1.1125731,77.0,p15_r0
0.9221374,-51.0,0.7098901,-132.0,1.1145997,73.0,0.9883721,-7.0,1.1144902,64.0,1.210634,103.0,1.0427351,20.0,1.0794224,44.0,1.1111112,76.0,p15_r0
0.9236641,-50.0,0.7098901,-132.0,1.1161696,74.0,0.9883721,-7.0,1.1144902,64.0,1.2126789,104.0,1.0448718,21.0,1.0794224,44.0,1.1111112,76.0,p15_r0
0.9236641,-50.0,0.7098901,-132.0,1.1177394,75.0,0.9900332,-6.0,1.1144902,64.0,1.2126789,104.0,1.0448718,21.0,1.0794224,44.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7120879,-131.0,1.1193093,76.0,0.99335545,-4.0,1.118068,66.0,1.2167689,106.0,1.0448718,21.0,1.0794224,44.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7120879,-131.0,1.1193093,76.0,0.99335545,-4.0,1.1198568,67.0,1.2167689,106.0,1.0470085,22.0,1.0794224,44.0,1.1111112,76.0,p15_r0
0.9282443,-47.0,0.7076923,-133.0,1.1193093,76.0,0.99335545,-4.0,1.1198568,67.0,1.210634,103.0,1.0448718,21.0,1.0722022,40.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7076923,-133.0,1.1193093,76.0,0.9883721,-7.0,1.1198568,67.0,1.210634,103.0,1.0427351,20.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.9236641,-50.0,0.7032967,-135.0,1.1193093,76.0,0.9883721,-7.0,1.1198568,67.0,1.210634,103.0,1.0427351,20.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.9236641,-50.0,0.7010989,-136.0,1.1177394,75.0,0.9883721,-7.0,1.118068,66.0,1.210634,103.0,1.0427351,20.0,1.0703971,39.0,1.1096492,75.0,p15_r0
0.9236641,-50.0,0.7010989,-136.0,1.1161696,74.0,0.9883721,-7.0,1.118068,66.0,1.210634,103.0,1.0427351,20.0,1.0703971,39.0,1.1096492,75.0,p15_r0
0.9236641,-50.0,0.7010989,-136.0,1.1161696,74.0,0.9883721,-7.0,1.118068,66.0,1.210634,103.0,1.0427351,20.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1177394,75.0,0.9883721,-7.0,1.118068,66.0,1.2126789,104.0,1.0427351,20.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7032967,-135.0,1.1177394,75.0,0.9883721,-7.0,1.1198568,67.0,1.2126789,104.0,1.0427351,20.0,1.0703971,39.0,1.1125731,77.0,p15_r0
0.9282443,-47.0,0.7076923,-133.0,1.1177394,75.0,0.9883721,-7.0,1.1234347,69.0,1.2167689,106.0,1.0427351,20.0,1.0703971,39.0,1.1125731,77.0,p15_r0
0.9282443,-47.0,0.7032967,-135.0,1.1177394,75.0,0.99169433,-5.0,1.1198568,67.0,1.2167689,106.0,1.0448718,21.0,1.0703971,39.0,1.1125731,77.0,p15_r0
0.9282443,-47.0,0.7032967,-135.0,1.1177394,75.0,0.9883721,-7.0,1.1198568,67.0,1.2126789,104.0,1.0405983,19.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1177394,75.0,0.9883721,-7.0,1.1198568,67.0,1.2126789,104.0,1.0405983,19.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.9236641,-50.0,0.7010989,-136.0,1.1177394,75.0,0.9883721,-7.0,1.1198568,67.0,1.2126789,104.0,1.0405983,19.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.9236641,-50.0,0.7010989,-136.0,1.1177394,75.0,0.9883721,-7.0,1.1198568,67.0,1.2126789,104.0,1.0405983,19.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1177394,75.0,0.9883721,-7.0,1.1216458,68.0,1.2167689,106.0,1.0405983,19.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1177394,75.0,0.9883721,-7.0,1.1216458,68.0,1.2188139,107.0,1.0405983,19.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1177394,75.0,0.99169433,-5.0,1.1252236,70.0,1.2188139,107.0,1.0405983,19.0,1.0703971,39.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1177394,75.0,0.99335545,-4.0,1.1252236,70.0,1.2208589,108.0,1.0427351,20.0,1.0740073,41.0,1.1125731,77.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1193093,76.0,0.99169433,-5.0,1.1252236,70.0,1.2229038,109.0,1.0427351,20.0,1.0740073,41.0,1.1140351,78.0,p15_r0
0.92519087,-49.0,0.6945055,-139.0,1.1193093,76.0,0.99169433,-5.0,1.1252236,70.0,1.2229038,109.0,1.0427351,20.0,1.0740073,41.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.6945055,-139.0,1.1161696,74.0,0.99169433,-5.0,1.1252236,70.0,1.2229038,109.0,1.0405983,19.0,1.0740073,41.0,1.1111112,76.0,p15_r0
0.9236641,-50.0,0.6945055,-139.0,1.1161696,74.0,0.99169433,-5.0,1.1252236,70.0,1.2229038,109.0,1.0405983,19.0,1.0740073,41.0,1.1111112,76.0,p15_r0
0.9236641,-50.0,0.6923077,-140.0,1.1161696,74.0,0.99169433,-5.0,1.1252236,70.0,1.2229038,109.0,1.0405983,19.0,1.0740073,41.0,1.1111112,76.0,p15_r0
0.92519087,-49.0,0.6945055,-139.0,1.1161696,74.0,0.99169433,-5.0,1.1252236,70.0,1.2249489,110.0,1.0427351,20.0,1.0776173,43.0,1.1140351,78.0,p15_r0
0.92519087,-49.0,0.6945055,-139.0,1.1193093,76.0,0.99169433,-5.0,1.1252236,70.0,1.2269939,111.0,1.0448718,21.0,1.0776173,43.0,1.1140351,78.0,p15_r0
0.92519087,-49.0,0.6989011,-137.0,1.1224489,78.0,0.99501663,-3.0,1.1252236,70.0,1.2290388,112.0,1.0470085,22.0,1.0794224,44.0,1.1169591,80.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1255887,80.0,0.99501663,-3.0,1.1270125,71.0,1.2310839,113.0,1.0491453,23.0,1.0812274,45.0,1.1169591,80.0,p15_r0
0.9267176,-48.0,0.7010989,-136.0,1.1271585,81.0,0.99501663,-3.0,1.1305903,73.0,1.2310839,113.0,1.0470085,22.0,1.0794224,44.0,1.1184211,81.0,p15_r0
0.92519087,-49.0,0.7010989,-136.0,1.1271585,81.0,0.99335545,-4.0,1.1252236,70.0,1.2310839,113.0,1.0470085,22.0,1.0794224,44.0,1.1184211,81.0,p15_r0
0.9236641,-50.0,0.6989011,-137.0,1.1271585,81.0,0.99169433,-5.0,1.1252236,70.0,1.2290388,112.0,1.0470085,22.0,1.0776173,43.0,1.1140351,78.0,p15_r0
0.9236641,-50.0,0.6945055,-139.0,1.1224489,78.0,0.99169433,-5.0,1.1252236,70.0,1.2290388,112.0,1.0448718,21.0,1.0776173,43.0,1.1140351,78.0,p15_r0
0.9236641,-50.0,0.6945055,-139.0,1.1224489,78.0,0.99169433,-5.0,1.1252236,70.0,1.2249489,110.0,1.0448718,21.0,1.0776173,43.0,1.1140351,78.0,p15_r0
0.9236641,-50.0,0.6945055,-139.0,1.1240188,79.0,0.99169433,-5.0,1.1252236,70.0,1.2290388,112.0,1.0470085,22.0,1.0776173,43.0,1.1140351,78.0,p15_r0
0.9236641,-50.0,0.6945055,-139.0,1.1271585,81.0,0.99169433,-5.0,1.1305903,73.0,1.2290388,112.0,1.0470085,22.0,1.0776173,43.0,1.1169591,80.0,p15_r0
0.9236641,-50.0,0.6945055,-139.0,1.1271585,81.0,0.99335545,-4.0,1.1323793,74.0,1.2290388,112.0,1.0534188,25.0,1.0776173,43.0,1.1184211,81.0,p15_r0
0.9236641,-50.0,0.6945055,-139.0,1.1271585,81.0,0.99335545,-4.0,1.1323793,74.0,1.2290388,112.0,1.0534188,25.0,1.0776173,43.0,1.1184211,81.0,p15_r0
0.9236641,-50.0,0.6923077,-140.0,1.1271585,81.0,0.99335545,-4.0,1.1341681,75.0,1.2290388,112.0,1.0534188,25.0,1.0794224,44.0,1.1184211,81.0,p15_r0
0.9236641,-50.0,0.6923077,-140.0,1.1240188,79.0,0.99169433,-5.0,1.1288015,72.0,1.2249489,110.0,1.0470085,22.0,1.0776173,43.0,1.1184211,81.0,p15_r0
0.92061067,-52.0,0.6923077,-140.0,1.1240188,79.0,0.99169433,-5.0,1.1270125,71.0,1.2229038,109.0,1.0470085,22.0,1.0776173,43.0,1.1140351,78.0,p15_r0
0.798574,-113.0,0.69609505,-179.0,1.1863058,117.0,0.96494156,-21.0,1.4554597,317.0,1.4609375,295.0,1.0324675,15.0,1.0882918,46.0,1.480734,262.0,p15_r0
0.798574,-113.0,0.69609505,-179.0,1.1863058,117.0,0.96494156,-21.0,1.4554597,317.0,1.4609375,295.0,1.0324675,15.0,1.0902112,47.0,1.4825689,263.0,p15_r0
0.798574,-113.0,0.69609505,-179.0,1.1863058,117.0,0.96494156,-21.0,1.4568965,318.0,1.4640625,297.0,1.0346321,16.0,1.0902112,47.0,1.4825689,263.0,p15_r0
0.7914438,-117.0,0.6876061,-184.0,1.1863058,117.0,0.9616027,-23.0,1.4568965,318.0,1.4640625,297.0,1.0367966,17.0,1.0921305,48.0,1.4825689,263.0,p15_r0
0.78966135,-118.0,0.68421054,-186.0,1.1863058,117.0,0.9616027,-23.0,1.4568965,318.0,1.4640625,297.0,1.0367966,17.0,1.0921305,48.0,1.4825689,263.0,p15_r0
0.7878788,-119.0,0.68251276,-187.0,1.1863058,117.0,0.9616027,-23.0,1.4568965,318.0,1.4640625,297.0,1.0367966,17.0,1.0921305,48.0,1.4825689,263.0,p15_r0
0.7878788,-119.0,0.68251276,-187.0,1.1863058,117.0,0.9599332,-24.0,1.4554597,317.0,1.4640625,297.0,1.0367966,17.0,1.0921305,48.0,1.4825689,263.0,p15_r0
0.7860963,-120.0,0.68251276,-187.0,1.1863058,117.0,0.9599332,-24.0,1.454023,316.0,1.4640625,297.0,1.0367966,17.0,1.0921305,48.0,1.4825689,263.0,p15_r0
0.7860963,-120.0,0.68251276,-187.0,1.1863058,117.0,0.9599332,-24.0,1.454023,316.0,1.465625,298.0,1.0367966,17.0,1.0940499,49.0,1.4862385,265.0,p15_r0
0.7860963,-120.0,0.68251276,-187.0,1.1863058,117.0,0.9616027,-23.0,1.4554597,317.0,1.4703125,301.0,1.0367966,17.0,1.0959693,50.0,1.4862385,265.0,p15_r0
0.7860963,-120.0,0.68251276,-187.0,1.1894904,119.0,0.9616027,-23.0,1.4554597,317.0,1.4734375,303.0,1.0367966,17.0,1.0959693,50.0,1.4862385,265.0,p15_r0
0.7878788,-119.0,0.68421054,-186.0,1.1894904,119.0,0.9616027,-23.0,1.4554597,317.0,1.475,304.0,1.038961,18.0,1.0959693,50.0,1.4880733,266.0,p15_r0
0.7860963,-120.0,0.6876061,-184.0,1.1894904,119.0,0.9599332,-24.0,1.4511495,314.0,1.4734375,303.0,1.030303,14.0,1.084453,44.0,1.4825689,263.0,p15_r0
0.78431374,-121.0,0.68421054,-186.0,1.1894904,119.0,0.95826375,-25.0,1.4511495,314.0,1.4734375,303.0,1.0281385,13.0,1.084453,44.0,1.4825689,263.0,p15_r0
0.7825312,-122.0,0.68421054,-186.0,1.1894904,119.0,0.95826375,-25.0,1.4511495,314.0,1.4734375,303.0,1.0281385,13.0,1.084453,44.0,1.4825689,263.0,p15_r0
0.7825312,-122.0,0.68421054,-186.0,1.1894904,119.0,0.9599332,-24.0,1.4511495,314.0,1.4734375,303.0,1.030303,14.0,1.084453,44.0,1.4825689,263.0,p15_r0
0.7860963,-120.0,0.713073,-169.0,1.1990446,125.0,0.95659435,-26.0,1.4525862,315.0,1.4796875,307.0,1.0367966,17.0,1.0882918,46.0,1.4880733,266.0,p15_r0
0.7825312,-122.0,0.713073,-169.0,1.1958599,123.0,0.95659435,-26.0,1.4525862,315.0,1.478125,306.0,1.0411255,19.0,1.0902112,47.0,1.4880733,266.0,p15_r0
0.7825312,-122.0,0.71137524,-170.0,1.1958599,123.0,0.9549249,-27.0,1.4525862,315.0,1.4765625,305.0,1.0411255,19.0,1.0902112,47.0,1.4880733,266.0,p15_r0
0.7825312,-122.0,0.7028862,-175.0,1.1942675,122.0,0.9549249,-27.0,1.4525862,315.0,1.4765625,305.0,1.0411255,19.0,1.0882918,46.0,1.4880733,266.0,p15_r0
0.7825312,-122.0,0.7028862,-175.0,1.1942675,122.0,0.9532554,-28.0,1.4511495,314.0,1.475,304.0,1.0367966,17.0,1.0882918,46.0,1.4880733,266.0,p15_r0
0.7771836,-125.0,0.6977929,-178.0,1.1990446,125.0,0.9532554,-28.0,1.4525862,315.0,1.4765625,305.0,1.0367966,17.0,1.084453,44.0,1.4844036,264.0,p15_r0
0.7771836,-125.0,0.6977929,-178.0,1.1990446,125.0,0.9532554,-28.0,1.4525862,315.0,1.4765625,305.0,1.0367966,17.0,1.084453,44.0,1.4844036,264.0,p15_r0
0.7771836,-125.0,0.6977929,-178.0,1.1990446,125.0,0.9532554,-28.0,1.4525862,315.0,1.4765625,305.0,1.038961,18.0,1.0863724,45.0,1.4844036,264.0,p15_r0
0.78074867,-123.0,0.70118845,-176.0,1.1990446,125.0,0.9549249,-27.0,1.4525862,315.0,1.4765625,305.0,1.0411255,19.0,1.0863724,45.0,1.4862385,265.0,p15_r0
0.78074867,-123.0,0.7028862,-175.0,1.1990446,125.0,0.9549249,-27.0,1.4554597,317.0,1.478125,306.0,1.0411255,19.0,1.0882918,46.0,1.4880733,266.0,p15_r0
0.7825312,-122.0,0.70458406,-174.0,1.200637,126.0,0.9549249,-27.0,1.4554597,317.0,1.4796875,307.0,1.0411255,19.0,1.0902112,47.0,1.4880733,266.0,p15_r0
0.78431374,-121.0,0.7079796,-172.0,1.2038217,128.0,0.95659435,-26.0,1.4554597,317.0,1.4796875,307.0,1.0476191,22.0,1.0902112,47.0,1.4880733,266.0,p15_r0
0.78074867,-123.0,0.7079796,-172.0,1.2038217,128.0,0.9549249,-27.0,1.4554597,317.0,1.4796875,307.0,1.0476191,22.0,1.0902112,47.0,1.4880733,266.0,p15_r0
0.78074867,-123.0,0.7028862,-175.0,1.2038217,128.0,0.9549249,-27.0,1.4554597,317.0,1.478125,306.0,1.0411255,19.0,1.0902112,47.0,1.4880733,266.0,p15_r0
0.78074867,-123.0,0.7028862,-175.0,1.200637,126.0,0.9549249,-27.0,1.4554597,317.0,1.478125,306.0,1.0411255,19.0,1.0882918,46.0,1.4880733,266.0,p15_r0
0.78074867,-123.0,0.7028862,-175.0,1.200637,126.0,0.9532554,-28.0,1.4554597,317.0,1.478125,306.0,1.0411255,19.0,1.0882918,46.0,1.4862385,265.0,p15_r0
0.78074867,-123.0,0.7079796,-172.0,1.2038217,128.0,0.9549249,-27.0,1.4554597,317.0,1.4796875,307.0,1.0476191,22.0,1.0902112,47.0,1.4862385,265.0,p15_r0
0.78074867,-123.0,0.7096774,-171.0,1.2038217,128.0,0.95659435,-26.0,1.4554597,317.0,1.48125,308.0,1.0497836,23.0,1.0940499,49.0,1.4880733,266.0,p15_r0
0.7825312,-122.0,0.7096774,-171.0,1.2038217,128.0,0.9599332,-24.0,1.4554597,317.0,1.484375,310.0,1.0519481,24.0,1.0940499,49.0,1.4880733,266.0,p15_r0
0.7825312,-122.0,0.7096774,-171.0,1.2038217,128.0,0.9599332,-24.0,1.4554597,317.0,1.484375,310.0,1.056277,26.0,1.0978887,51.0,1.4880733,266.0,p15_r0
0.78431374,-121.0,0.7096774,-171.0,1.205414,129.0,0.9599332,-24.0,1.4554597,317.0,1.4828125,309.0,1.0584415,27.0,1.0978887,51.0,1.4899082,267.0,p15_r0
0.78431374,-121.0,0.7096774,-171.0,1.205414,129.0,0.9599332,-24.0,1.4554597,317.0,1.4828125,309.0,1.056277,26.0,1.0978887,51.0,1.4899082,267.0,p15_r0
0.78431374,-121.0,0.7096774,-171.0,1.205414,129.0,0.9599332,-24.0,1.4554597,317.0,1.4828125,309.0,1.056277,26.0,1.0978887,51.0,1.4899082,267.0,p15_r0
0.7860963,-120.0,0.7198642,-165.0,1.2085987,131.0,0.9599332,-24.0,1.4554597,317.0,1.4828125,309.0,1.0584415,27.0,1.1036469,54.0,1.4917431,268.0,p15_r0
