SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.875,-66.0,0.035639413,-460.0,1.1016042,57.0,1.0926917,52.0,1.136725,86.0,1.1317495,61.0,0.96457326,-22.0,1.0609319,34.0,1.1057885,53.0,U3_F1_p45_r0
0.8787879,-64.0,0.035639413,-460.0,1.1016042,57.0,1.0944742,53.0,1.136725,86.0,1.1317495,61.0,0.96457326,-22.0,1.0609319,34.0,1.1077844,54.0,U3_F1_p45_r0
0.87689394,-65.0,0.031446543,-462.0,1.1016042,57.0,1.0926917,52.0,1.1351352,85.0,1.1317495,61.0,0.96457326,-22.0,1.0591397,33.0,1.1057885,53.0,U3_F1_p45_r0
0.8787879,-64.0,0.031446543,-462.0,1.1016042,57.0,1.0926917,52.0,1.136725,86.0,1.1339093,62.0,0.9661836,-21.0,1.0609319,34.0,1.1057885,53.0,U3_F1_p45_r0
0.8787879,-64.0,0.031446543,-462.0,1.1069518,60.0,1.0926917,52.0,1.1383148,87.0,1.1339093,62.0,0.9661836,-21.0,1.0609319,34.0,1.1057885,53.0,U3_F1_p45_r0
0.8787879,-64.0,0.031446543,-462.0,1.1069518,60.0,1.0944742,53.0,1.1383148,87.0,1.136069,63.0,0.9661836,-21.0,1.0609319,34.0,1.1077844,54.0,U3_F1_p45_r0
0.8806818,-63.0,0.033542976,-461.0,1.1069518,60.0,1.0962567,54.0,1.136725,86.0,1.1339093,62.0,0.9677939,-20.0,1.062724,35.0,1.1077844,54.0,U3_F1_p45_r0
0.8787879,-64.0,0.031446543,-462.0,1.1069518,60.0,1.0926917,52.0,1.136725,86.0,1.1317495,61.0,0.9677939,-20.0,1.062724,35.0,1.1057885,53.0,U3_F1_p45_r0
0.87310606,-67.0,0.031446543,-462.0,1.1069518,60.0,1.0926917,52.0,1.136725,86.0,1.1317495,61.0,0.96457326,-22.0,1.0609319,34.0,1.1057885,53.0,U3_F1_p45_r0
0.87310606,-67.0,0.027253669,-464.0,1.1033868,58.0,1.0926917,52.0,1.136725,86.0,1.1317495,61.0,0.96457326,-22.0,1.0609319,34.0,1.1057885,53.0,U3_F1_p45_r0
0.87310606,-67.0,0.027253669,-464.0,1.1033868,58.0,1.0926917,52.0,1.136725,86.0,1.1317495,61.0,0.96457326,-22.0,1.0609319,34.0,1.1057885,53.0,U3_F1_p45_r0
0.87689394,-65.0,0.027253669,-464.0,1.1069518,60.0,1.0926917,52.0,1.136725,86.0,1.1339093,62.0,0.96457326,-22.0,1.0609319,34.0,1.1057885,53.0,U3_F1_p45_r0
0.87689394,-65.0,0.027253669,-464.0,1.1069518,60.0,1.0926917,52.0,1.136725,86.0,1.1339093,62.0,0.9677939,-20.0,1.0609319,34.0,1.1057885,53.0,U3_F1_p45_r0
0.8787879,-64.0,0.027253669,-464.0,1.1069518,60.0,1.0962567,54.0,1.1399046,88.0,1.1339093,62.0,0.9677939,-20.0,1.062724,35.0,1.1077844,54.0,U3_F1_p45_r0
0.8787879,-64.0,0.027253669,-464.0,1.1069518,60.0,1.0980393,55.0,1.1399046,88.0,1.1339093,62.0,0.9677939,-20.0,1.062724,35.0,1.1077844,54.0,U3_F1_p45_r0
0.87689394,-65.0,0.027253669,-464.0,1.1087344,61.0,1.0962567,54.0,1.136725,86.0,1.1339093,62.0,0.9677939,-20.0,1.0591397,33.0,1.1077844,54.0,U3_F1_p45_r0
0.87310606,-67.0,0.027253669,-464.0,1.1069518,60.0,1.0962567,54.0,1.136725,86.0,1.1339093,62.0,0.96457326,-22.0,1.0591397,33.0,1.1057885,53.0,U3_F1_p45_r0
1.4628975,262.0,0.0,-432.0,1.3179916,228.0,1.1620438,111.0,0.8317215,-87.0,0.818662,-103.0,0.9100529,-51.0,0.89361703,-60.0,0.6548387,-214.0,U3_F1_p45_r0
1.4628975,262.0,0.0,-432.0,1.3179916,228.0,1.1620438,111.0,0.8317215,-87.0,0.818662,-103.0,0.9118166,-50.0,0.89361703,-60.0,0.6548387,-214.0,U3_F1_p45_r0
1.4646643,263.0,0.0,-432.0,1.3221757,231.0,1.1635036,112.0,0.8317215,-87.0,0.818662,-103.0,0.9118166,-50.0,0.89361703,-60.0,0.6548387,-214.0,U3_F1_p45_r0
1.4787986,271.0,0.0,-432.0,1.3221757,231.0,1.1635036,112.0,0.8317215,-87.0,0.818662,-103.0,0.9118166,-50.0,0.89361703,-60.0,0.6548387,-214.0,U3_F1_p45_r0
1.4893993,277.0,0.0,-432.0,1.3249651,233.0,1.1620438,111.0,0.82011604,-93.0,0.80985916,-108.0,0.9100529,-51.0,0.891844,-61.0,0.65,-217.0,U3_F1_p45_r0
1.4893993,277.0,0.0,-432.0,1.3249651,233.0,1.1620438,111.0,0.8181818,-94.0,0.8080986,-109.0,0.9100529,-51.0,0.88829786,-63.0,0.6467742,-219.0,U3_F1_p45_r0
1.4893993,277.0,0.0,-432.0,1.3249651,233.0,1.1591241,109.0,0.80851066,-99.0,0.8080986,-109.0,0.9100529,-51.0,0.8865248,-64.0,0.6451613,-220.0,U3_F1_p45_r0
1.4893993,277.0,0.0,-432.0,1.3249651,233.0,1.1547445,106.0,0.8027079,-102.0,0.8010563,-113.0,0.9100529,-51.0,0.8847518,-65.0,0.64193547,-222.0,U3_F1_p45_r0
1.4893993,277.0,0.0,-432.0,1.3249651,233.0,1.1547445,106.0,0.8007737,-103.0,0.79753524,-115.0,0.90828925,-52.0,0.88297874,-66.0,0.63870966,-224.0,U3_F1_p45_r0
1.5053004,286.0,0.0,-432.0,1.3263599,234.0,1.1576642,108.0,0.8007737,-103.0,0.79753524,-115.0,0.90828925,-52.0,0.88297874,-66.0,0.64193547,-222.0,U3_F1_p45_r0
1.5123675,290.0,0.0,-432.0,1.3277545,235.0,1.1576642,108.0,0.8007737,-103.0,0.79753524,-115.0,0.90828925,-52.0,0.88297874,-66.0,0.64193547,-222.0,U3_F1_p45_r0
1.5159011,292.0,0.0,-432.0,1.3305439,237.0,1.1591241,109.0,0.8007737,-103.0,0.79753524,-115.0,0.9100529,-51.0,0.88297874,-66.0,0.64193547,-222.0,U3_F1_p45_r0
1.5229682,296.0,0.0,-432.0,1.3305439,237.0,1.1591241,109.0,0.8007737,-103.0,0.79753524,-115.0,0.9100529,-51.0,0.88297874,-66.0,0.64193547,-222.0,U3_F1_p45_r0
1.5353357,303.0,0.0,-432.0,1.3319386,238.0,1.1562043,107.0,0.79303676,-107.0,0.7869718,-121.0,0.90652555,-53.0,0.8741135,-71.0,0.63709676,-225.0,U3_F1_p45_r0
1.5353357,303.0,0.0,-432.0,1.3277545,235.0,1.1562043,107.0,0.78336555,-112.0,0.77112675,-130.0,0.90123457,-56.0,0.8652482,-76.0,0.61612904,-238.0,U3_F1_p45_r0
1.5441697,308.0,0.0,-432.0,1.3277545,235.0,1.1576642,108.0,0.78336555,-112.0,0.77112675,-130.0,0.90123457,-56.0,0.8652482,-76.0,0.61612904,-238.0,U3_F1_p45_r0
1.5530035,313.0,0.0,-432.0,1.3277545,235.0,1.1576642,108.0,0.78336555,-112.0,0.77288735,-129.0,0.90123457,-56.0,0.8652482,-76.0,0.61612904,-238.0,U3_F1_p45_r0
1.5547704,314.0,0.0,-432.0,1.3277545,235.0,1.1576642,108.0,0.78336555,-112.0,0.77288735,-129.0,0.90123457,-56.0,0.8652482,-76.0,0.61612904,-238.0,U3_F1_p45_r0
1.5618374,318.0,0.0,-432.0,1.3263599,234.0,1.1576642,108.0,0.7794971,-114.0,0.77112675,-130.0,0.8977072,-58.0,0.85638297,-81.0,0.60645163,-244.0,U3_F1_p45_r0
1.5618374,318.0,0.0,-432.0,1.3263599,234.0,1.1562043,107.0,0.77176017,-118.0,0.76584506,-133.0,0.8977072,-58.0,0.85638297,-81.0,0.6048387,-245.0,U3_F1_p45_r0
1.5618374,318.0,0.0,-432.0,1.3221757,231.0,1.1562043,107.0,0.7678917,-120.0,0.7623239,-135.0,0.8959436,-59.0,0.8546099,-82.0,0.5983871,-249.0,U3_F1_p45_r0
1.5618374,318.0,0.0,-432.0,1.320781,230.0,1.1547445,106.0,0.76208895,-123.0,0.7623239,-135.0,0.8959436,-59.0,0.8546099,-82.0,0.5983871,-249.0,U3_F1_p45_r0
1.5618374,318.0,0.0,-432.0,1.3193864,229.0,1.1518248,104.0,0.76208895,-123.0,0.75880283,-137.0,0.8959436,-59.0,0.8528369,-83.0,0.5967742,-250.0,U3_F1_p45_r0
1.5759717,326.0,0.0,-432.0,1.320781,230.0,1.1547445,106.0,0.76208895,-123.0,0.75880283,-137.0,0.8959436,-59.0,0.8528369,-83.0,0.5967742,-250.0,U3_F1_p45_r0
1.5830389,330.0,0.0,-432.0,1.320781,230.0,1.1562043,107.0,0.76208895,-123.0,0.75880283,-137.0,0.8959436,-59.0,0.8546099,-82.0,0.5967742,-250.0,U3_F1_p45_r0
1.5883392,333.0,0.0,-432.0,1.320781,230.0,1.1562043,107.0,0.76208895,-123.0,0.75880283,-137.0,0.8959436,-59.0,0.8546099,-82.0,0.5967742,-250.0,U3_F1_p45_r0
1.5918728,335.0,0.0,-432.0,1.320781,230.0,1.1562043,107.0,0.76208895,-123.0,0.75880283,-137.0,0.8959436,-59.0,0.8546099,-82.0,0.5967742,-250.0,U3_F1_p45_r0
1.5971731,338.0,0.0,-432.0,1.3152022,226.0,1.1562043,107.0,0.74854934,-130.0,0.73415494,-151.0,0.89241624,-61.0,0.8546099,-82.0,0.57258064,-265.0,U3_F1_p45_r0
1.5971731,338.0,0.0,-432.0,1.3138075,225.0,1.1518248,104.0,0.74081236,-134.0,0.7306338,-153.0,0.88536155,-65.0,0.8528369,-83.0,0.57096773,-266.0,U3_F1_p45_r0
1.5971731,338.0,0.0,-432.0,1.3138075,225.0,1.1518248,104.0,0.7369439,-136.0,0.72887325,-154.0,0.88536155,-65.0,0.8492908,-85.0,0.5645161,-270.0,U3_F1_p45_r0
1.5971731,338.0,0.0,-432.0,1.3138075,225.0,1.1518248,104.0,0.7369439,-136.0,0.72711265,-155.0,0.88536155,-65.0,0.8475177,-86.0,0.5612903,-272.0,U3_F1_p45_r0
1.5971731,338.0,0.0,-432.0,1.3138075,225.0,1.1518248,104.0,0.7311412,-139.0,0.7253521,-156.0,0.8835979,-66.0,0.8475177,-86.0,0.5596774,-273.0,U3_F1_p45_r0
1.6060071,343.0,0.0,-432.0,1.3138075,225.0,1.1532847,105.0,0.7311412,-139.0,0.7253521,-156.0,0.88536155,-65.0,0.8475177,-86.0,0.5596774,-273.0,U3_F1_p45_r0
1.614841,348.0,0.0,-432.0,1.3138075,225.0,1.1547445,106.0,0.7311412,-139.0,0.7253521,-156.0,0.8888889,-63.0,0.8475177,-86.0,0.5596774,-273.0,U3_F1_p45_r0
1.614841,348.0,0.0,-432.0,1.3138075,225.0,1.1547445,106.0,0.7311412,-139.0,0.7253521,-156.0,0.8888889,-63.0,0.8475177,-86.0,0.5596774,-273.0,U3_F1_p45_r0
1.6201414,351.0,0.0,-432.0,1.3138075,225.0,1.1562043,107.0,0.7311412,-139.0,0.7253521,-156.0,0.89065254,-62.0,0.8475177,-86.0,0.5596774,-273.0,U3_F1_p45_r0
1.6201414,351.0,0.0,-432.0,1.3138075,225.0,1.1576642,108.0,0.71760154,-146.0,0.71478873,-162.0,0.89065254,-62.0,0.8421986,-89.0,0.5451613,-282.0,U3_F1_p45_r0
1.6201414,351.0,0.0,-432.0,1.3124129,224.0,1.1562043,107.0,0.71760154,-146.0,0.7130282,-163.0,0.89065254,-62.0,0.8421986,-89.0,0.533871,-289.0,U3_F1_p45_r0
1.6201414,351.0,0.0,-432.0,1.3124129,224.0,1.1547445,106.0,0.71760154,-146.0,0.7077465,-166.0,0.89065254,-62.0,0.8421986,-89.0,0.5322581,-290.0,U3_F1_p45_r0
1.6201414,351.0,0.0,-432.0,1.3124129,224.0,1.1547445,106.0,0.7156673,-147.0,0.7077465,-166.0,0.89065254,-62.0,0.8386525,-91.0,0.53064513,-291.0,U3_F1_p45_r0
1.6201414,351.0,0.0,-432.0,1.3096235,222.0,1.1532847,105.0,0.71179885,-149.0,0.7059859,-167.0,0.8888889,-63.0,0.8386525,-91.0,0.5274193,-293.0,U3_F1_p45_r0
1.6413428,363.0,0.0,-432.0,1.3124129,224.0,1.1532847,105.0,0.71179885,-149.0,0.7059859,-167.0,0.89065254,-62.0,0.8386525,-91.0,0.5274193,-293.0,U3_F1_p45_r0
1.6448764,365.0,0.0,-432.0,1.3138075,225.0,1.1547445,106.0,0.71179885,-149.0,0.7059859,-167.0,0.89065254,-62.0,0.8386525,-91.0,0.5274193,-293.0,U3_F1_p45_r0
1.6484098,367.0,0.0,-432.0,1.3138075,225.0,1.1562043,107.0,0.71179885,-149.0,0.7059859,-167.0,0.89065254,-62.0,0.8386525,-91.0,0.5274193,-293.0,U3_F1_p45_r0
1.6625441,375.0,0.0,-432.0,1.3138075,225.0,1.1562043,107.0,0.71179885,-149.0,0.7059859,-167.0,0.89065254,-62.0,0.8386525,-91.0,0.5274193,-293.0,U3_F1_p45_r0
1.6643109,376.0,0.0,-432.0,1.3138075,225.0,1.1562043,107.0,0.6982592,-156.0,0.7007042,-170.0,0.89065254,-62.0,0.8386525,-91.0,0.5209677,-297.0,U3_F1_p45_r0
1.6643109,376.0,0.0,-432.0,1.3138075,225.0,1.1562043,107.0,0.69632494,-157.0,0.69542253,-173.0,0.89065254,-62.0,0.8386525,-91.0,0.5193548,-298.0,U3_F1_p45_r0
1.6643109,376.0,0.0,-432.0,1.3138075,225.0,1.1562043,107.0,0.6943907,-158.0,0.6919014,-175.0,0.8888889,-63.0,0.8333333,-94.0,0.5177419,-299.0,U3_F1_p45_r0
1.6643109,376.0,0.0,-432.0,1.3138075,225.0,1.1547445,106.0,0.6924565,-159.0,0.6919014,-175.0,0.8871252,-64.0,0.8333333,-94.0,0.5177419,-299.0,U3_F1_p45_r0
1.6643109,376.0,0.0,-432.0,1.3138075,225.0,1.1532847,105.0,0.69052225,-160.0,0.69014084,-176.0,0.88536155,-65.0,0.82978725,-96.0,0.516129,-300.0,U3_F1_p45_r0
1.0427215,27.0,1.0051993,3.0,1.0191637,11.0,1.0058395,4.0,0.9744597,-13.0,1.0369799,24.0,0.9463987,-32.0,0.9845361,-9.0,1.0344827,26.0,U3_F1_p45_r0
1.0427215,27.0,1.0069324,4.0,1.020906,12.0,1.0072993,5.0,0.97642434,-12.0,1.0385208,25.0,0.9463987,-32.0,0.9845361,-9.0,1.0344827,26.0,U3_F1_p45_r0
1.0427215,27.0,1.0069324,4.0,1.020906,12.0,1.0087591,6.0,0.97642434,-12.0,1.0385208,25.0,0.9480737,-31.0,0.9896907,-6.0,1.0344827,26.0,U3_F1_p45_r0
1.039557,25.0,1.0069324,4.0,1.0174216,10.0,1.0072993,5.0,0.97642434,-12.0,1.0369799,24.0,0.9480737,-31.0,0.9896907,-6.0,1.0318302,24.0,U3_F1_p45_r0
1.039557,25.0,1.0069324,4.0,1.0174216,10.0,1.0072993,5.0,0.9744597,-13.0,1.0369799,24.0,0.9480737,-31.0,0.9896907,-6.0,1.0318302,24.0,U3_F1_p45_r0
1.039557,25.0,1.0069324,4.0,1.0174216,10.0,1.0072993,5.0,0.9744597,-13.0,1.0369799,24.0,0.9480737,-31.0,0.9896907,-6.0,1.0318302,24.0,U3_F1_p45_r0
1.0411392,26.0,1.0069324,4.0,1.0174216,10.0,1.0072993,5.0,0.97642434,-12.0,1.0369799,24.0,0.9480737,-31.0,0.9896907,-6.0,1.0318302,24.0,U3_F1_p45_r0
1.0427215,27.0,1.0086656,5.0,1.0191637,11.0,1.0087591,6.0,0.97642434,-12.0,1.0369799,24.0,0.94974875,-30.0,0.9896907,-6.0,1.0331565,25.0,U3_F1_p45_r0
1.0443038,28.0,1.0103986,6.0,1.020906,12.0,1.0087591,6.0,0.97642434,-12.0,1.0385208,25.0,0.94974875,-30.0,0.9896907,-6.0,1.035809,27.0,U3_F1_p45_r0
1.045886,29.0,1.0103986,6.0,1.020906,12.0,1.010219,7.0,0.978389,-11.0,1.0385208,25.0,0.95309883,-28.0,0.9896907,-6.0,1.035809,27.0,U3_F1_p45_r0
1.0443038,28.0,1.0103986,6.0,1.020906,12.0,1.010219,7.0,0.98035365,-10.0,1.0385208,25.0,0.95309883,-28.0,0.99140894,-5.0,1.035809,27.0,U3_F1_p45_r0
1.0443038,28.0,1.0086656,5.0,1.020906,12.0,1.010219,7.0,0.98035365,-10.0,1.0385208,25.0,0.95309883,-28.0,0.99140894,-5.0,1.0331565,25.0,U3_F1_p45_r0
1.0443038,28.0,1.0086656,5.0,1.020906,12.0,1.010219,7.0,0.98035365,-10.0,1.0385208,25.0,0.95142376,-29.0,0.9896907,-6.0,1.0331565,25.0,U3_F1_p45_r0
1.0427215,27.0,1.0086656,5.0,1.020906,12.0,1.0087591,6.0,0.97642434,-12.0,1.0385208,25.0,0.95142376,-29.0,0.9896907,-6.0,1.0331565,25.0,U3_F1_p45_r0
1.0427215,27.0,1.0086656,5.0,1.020906,12.0,1.0087591,6.0,0.97642434,-12.0,1.0385208,25.0,0.95142376,-29.0,0.9896907,-6.0,1.0331565,25.0,U3_F1_p45_r0
1.0427215,27.0,1.0103986,6.0,1.020906,12.0,1.010219,7.0,0.98035365,-10.0,1.0385208,25.0,0.95309883,-28.0,0.99140894,-5.0,1.035809,27.0,U3_F1_p45_r0
1.0427215,27.0,1.0103986,6.0,1.0226481,13.0,1.010219,7.0,0.98035365,-10.0,1.0416025,27.0,0.95477384,-27.0,0.9948454,-3.0,1.0384616,29.0,U3_F1_p45_r0
1.0443038,28.0,1.0103986,6.0,1.0226481,13.0,1.010219,7.0,0.98624754,-7.0,1.0416025,27.0,0.958124,-25.0,0.99656355,-2.0,1.0384616,29.0,U3_F1_p45_r0
1.0443038,28.0,1.0138649,8.0,1.0226481,13.0,1.0116788,8.0,0.98624754,-7.0,1.0416025,27.0,0.958124,-25.0,1.0,0.0,1.0397878,30.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0243902,14.0,1.0116788,8.0,0.98821217,-6.0,1.0431433,28.0,0.959799,-24.0,0.99656355,-2.0,1.0411141,31.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0191637,11.0,1.0116788,8.0,0.98624754,-7.0,1.0416025,27.0,0.959799,-24.0,0.99656355,-2.0,1.0397878,30.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0191637,11.0,1.0116788,8.0,0.98624754,-7.0,1.0416025,27.0,0.959799,-24.0,0.99656355,-2.0,1.0397878,30.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0191637,11.0,1.0116788,8.0,0.97642434,-12.0,1.0416025,27.0,0.959799,-24.0,0.99656355,-2.0,1.0397878,30.0,U3_F1_p45_r0
1.0443038,28.0,1.0190641,11.0,1.0226481,13.0,1.0145985,10.0,0.97642434,-12.0,1.0431433,28.0,0.95477384,-27.0,1.0,0.0,1.0371352,28.0,U3_F1_p45_r0
1.0443038,28.0,1.017331,10.0,1.0226481,13.0,1.0116788,8.0,0.97642434,-12.0,1.0431433,28.0,0.95477384,-27.0,0.9982818,-1.0,1.0371352,28.0,U3_F1_p45_r0
1.0443038,28.0,1.017331,10.0,1.0226481,13.0,1.0145985,10.0,0.97642434,-12.0,1.0431433,28.0,0.9564489,-26.0,0.9982818,-1.0,1.0371352,28.0,U3_F1_p45_r0
1.0443038,28.0,1.0138649,8.0,1.020906,12.0,1.0087591,6.0,0.9744597,-13.0,1.046225,30.0,0.95142376,-29.0,0.99656355,-2.0,1.035809,27.0,U3_F1_p45_r0
1.0443038,28.0,1.0138649,8.0,1.0191637,11.0,1.0087591,6.0,0.9744597,-13.0,1.0431433,28.0,0.94974875,-30.0,0.9948454,-3.0,1.035809,27.0,U3_F1_p45_r0
1.0427215,27.0,1.0121317,7.0,1.0191637,11.0,1.0087591,6.0,0.9724951,-14.0,1.0416025,27.0,0.94974875,-30.0,0.9948454,-3.0,1.035809,27.0,U3_F1_p45_r0
1.0427215,27.0,1.0121317,7.0,1.0191637,11.0,1.0087591,6.0,0.9685658,-16.0,1.0416025,27.0,0.94974875,-30.0,0.99312717,-4.0,1.0344827,26.0,U3_F1_p45_r0
1.0427215,27.0,1.0121317,7.0,1.0191637,11.0,1.0087591,6.0,0.9685658,-16.0,1.0431433,28.0,0.94974875,-30.0,0.99312717,-4.0,1.0344827,26.0,U3_F1_p45_r0
1.0427215,27.0,1.0121317,7.0,1.0191637,11.0,1.0087591,6.0,0.9685658,-16.0,1.0431433,28.0,0.94974875,-30.0,0.99312717,-4.0,1.0344827,26.0,U3_F1_p45_r0
