SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6157895,-219.0,0.485348,-281.0,1.1761103,115.0,0.88293654,-59.0,1.2692307,182.0,1.2829342,189.0,0.9323181,-40.0,1.0633117,39.0,1.3596838,182.0,U3_F1_p15_r15
0.6157895,-219.0,0.485348,-281.0,1.1761103,115.0,0.88293654,-59.0,1.2692307,182.0,1.2829342,189.0,0.93401015,-39.0,1.0649351,40.0,1.3596838,182.0,U3_F1_p15_r15
0.6157895,-219.0,0.485348,-281.0,1.1776416,116.0,0.88492066,-58.0,1.2692307,182.0,1.2844311,190.0,0.9357022,-38.0,1.0649351,40.0,1.3596838,182.0,U3_F1_p15_r15
0.6192982,-217.0,0.485348,-281.0,1.1776416,116.0,0.890873,-55.0,1.2707101,183.0,1.2844311,190.0,0.9357022,-38.0,1.0665585,41.0,1.3596838,182.0,U3_F1_p15_r15
0.6192982,-217.0,0.485348,-281.0,1.1776416,116.0,0.890873,-55.0,1.2707101,183.0,1.2859281,191.0,0.9357022,-38.0,1.0665585,41.0,1.3596838,182.0,U3_F1_p15_r15
0.6157895,-219.0,0.485348,-281.0,1.179173,117.0,0.89285713,-54.0,1.2721894,184.0,1.2874252,192.0,0.9357022,-38.0,1.0665585,41.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.48168498,-283.0,1.179173,117.0,0.89285713,-54.0,1.2721894,184.0,1.2874252,192.0,0.9357022,-38.0,1.0665585,41.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.47985348,-284.0,1.1776416,116.0,0.89285713,-54.0,1.2721894,184.0,1.2859281,191.0,0.9357022,-38.0,1.0665585,41.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.47985348,-284.0,1.1776416,116.0,0.89285713,-54.0,1.2721894,184.0,1.2859281,191.0,0.9357022,-38.0,1.0665585,41.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.47619048,-286.0,1.1761103,115.0,0.89285713,-54.0,1.2707101,183.0,1.2859281,191.0,0.9357022,-38.0,1.0665585,41.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.47619048,-286.0,1.1761103,115.0,0.89484125,-53.0,1.2721894,184.0,1.2859281,191.0,0.9357022,-38.0,1.0665585,41.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.47619048,-286.0,1.1761103,115.0,0.8968254,-52.0,1.2721894,184.0,1.2874252,192.0,0.9357022,-38.0,1.0681819,42.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.47619048,-286.0,1.1761103,115.0,0.8968254,-52.0,1.2736686,185.0,1.2874252,192.0,0.9357022,-38.0,1.0681819,42.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.47619048,-286.0,1.1776416,116.0,0.89880955,-51.0,1.2751479,186.0,1.2874252,192.0,0.93739426,-37.0,1.0681819,42.0,1.3557312,180.0,U3_F1_p15_r15
0.61403507,-220.0,0.46336997,-293.0,1.179173,117.0,0.9027778,-49.0,1.2736686,185.0,1.2874252,192.0,0.93739426,-37.0,1.0698051,43.0,1.3557312,180.0,U3_F1_p15_r15
0.61403507,-220.0,0.45604396,-297.0,1.179173,117.0,0.9027778,-49.0,1.2736686,185.0,1.2874252,192.0,0.93739426,-37.0,1.0698051,43.0,1.353755,179.0,U3_F1_p15_r15
0.61403507,-220.0,0.45238096,-299.0,1.1776416,116.0,0.9027778,-49.0,1.2736686,185.0,1.2874252,192.0,0.9357022,-38.0,1.0698051,43.0,1.353755,179.0,U3_F1_p15_r15
0.6122807,-221.0,0.44871795,-301.0,1.1776416,116.0,0.9027778,-49.0,1.2721894,184.0,1.2874252,192.0,0.9357022,-38.0,1.0698051,43.0,1.353755,179.0,U3_F1_p15_r15
0.6122807,-221.0,0.44871795,-301.0,1.1776416,116.0,0.9027778,-49.0,1.2721894,184.0,1.2874252,192.0,0.9357022,-38.0,1.0698051,43.0,1.353755,179.0,U3_F1_p15_r15
0.6122807,-221.0,0.44871795,-301.0,1.1776416,116.0,0.9027778,-49.0,1.2736686,185.0,1.2874252,192.0,0.9357022,-38.0,1.0698051,43.0,1.353755,179.0,U3_F1_p15_r15
0.61403507,-220.0,0.44871795,-301.0,1.1776416,116.0,0.9047619,-48.0,1.2736686,185.0,1.2874252,192.0,0.9357022,-38.0,1.0698051,43.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.44871795,-301.0,1.1776416,116.0,0.9126984,-44.0,1.2736686,185.0,1.2874252,192.0,0.9357022,-38.0,1.0714285,44.0,1.3557312,180.0,U3_F1_p15_r15
0.6175439,-218.0,0.44871795,-301.0,1.1776416,116.0,0.9126984,-44.0,1.2736686,185.0,1.2919161,195.0,0.9357022,-38.0,1.0730519,45.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.44871795,-301.0,1.179173,117.0,0.9126984,-44.0,1.2736686,185.0,1.2919161,195.0,0.93739426,-37.0,1.0746753,46.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.44505495,-303.0,1.179173,117.0,0.9126984,-44.0,1.2721894,184.0,1.2919161,195.0,0.93739426,-37.0,1.0730519,45.0,1.3557312,180.0,U3_F1_p15_r15
0.6122807,-221.0,0.44505495,-303.0,1.179173,117.0,0.9126984,-44.0,1.2721894,184.0,1.2919161,195.0,0.93739426,-37.0,1.0730519,45.0,1.353755,179.0,U3_F1_p15_r15
0.6122807,-221.0,0.44505495,-303.0,1.179173,117.0,0.9126984,-44.0,1.2721894,184.0,1.2919161,195.0,0.93739426,-37.0,1.0730519,45.0,1.353755,179.0,U3_F1_p15_r15
0.6122807,-221.0,0.44322345,-304.0,1.179173,117.0,0.9126984,-44.0,1.2721894,184.0,1.2919161,195.0,0.93739426,-37.0,1.0730519,45.0,1.353755,179.0,U3_F1_p15_r15
0.6122807,-221.0,0.44505495,-303.0,1.179173,117.0,0.9186508,-41.0,1.2736686,185.0,1.2919161,195.0,0.93739426,-37.0,1.0746753,46.0,1.353755,179.0,U3_F1_p15_r15
0.6157895,-219.0,0.44688645,-302.0,1.179173,117.0,0.9186508,-41.0,1.2781065,188.0,1.2919161,195.0,0.9390863,-36.0,1.0779221,48.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.44688645,-302.0,1.179173,117.0,0.9186508,-41.0,1.2781065,188.0,1.2934132,196.0,0.9424704,-34.0,1.0779221,48.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.44688645,-302.0,1.179173,117.0,0.9186508,-41.0,1.2795858,189.0,1.2934132,196.0,0.9424704,-34.0,1.0779221,48.0,1.3557312,180.0,U3_F1_p15_r15
0.6157895,-219.0,0.44505495,-303.0,1.1807045,118.0,0.9186508,-41.0,1.2795858,189.0,1.2934132,196.0,0.9424704,-34.0,1.0779221,48.0,1.3577075,181.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.95046085,-43.0,0.9390445,-37.0,0.2860465,-307.0,0.68162084,-220.0,0.85431653,-81.0,0.78710645,-142.0,0.20681265,-326.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.95046085,-43.0,0.94069195,-36.0,0.27906978,-310.0,0.68162084,-220.0,0.85431653,-81.0,0.7856072,-143.0,0.20194647,-328.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.95046085,-43.0,0.9390445,-37.0,0.26744187,-315.0,0.68017364,-221.0,0.85431653,-81.0,0.7781109,-148.0,0.19464721,-331.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.95046085,-43.0,0.9390445,-37.0,0.26046512,-318.0,0.68017364,-221.0,0.85431653,-81.0,0.7781109,-148.0,0.19221412,-332.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.95046085,-43.0,0.9390445,-37.0,0.26046512,-318.0,0.68017364,-221.0,0.85251796,-82.0,0.7781109,-148.0,0.18734793,-334.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.95046085,-43.0,0.9390445,-37.0,0.25581396,-320.0,0.6787265,-222.0,0.85251796,-82.0,0.7736132,-151.0,0.18734793,-334.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9516129,-42.0,0.9390445,-37.0,0.25581396,-320.0,0.6787265,-222.0,0.85251796,-82.0,0.77511245,-150.0,0.18734793,-334.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9516129,-42.0,0.94069195,-36.0,0.25581396,-320.0,0.6787265,-222.0,0.85251796,-82.0,0.77511245,-150.0,0.18734793,-334.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9516129,-42.0,0.94069195,-36.0,0.25581396,-320.0,0.6787265,-222.0,0.85251796,-82.0,0.77511245,-150.0,0.18734793,-334.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9516129,-42.0,0.94233936,-35.0,0.25581396,-320.0,0.6787265,-222.0,0.85431653,-81.0,0.77511245,-150.0,0.18734793,-334.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9550691,-39.0,0.94398683,-34.0,0.23953488,-327.0,0.6787265,-222.0,0.85251796,-82.0,0.7706147,-153.0,0.16301703,-344.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9550691,-39.0,0.94398683,-34.0,0.2372093,-328.0,0.6772793,-223.0,0.85251796,-82.0,0.7676162,-155.0,0.15571776,-347.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9550691,-39.0,0.94398683,-34.0,0.23488373,-329.0,0.67293775,-226.0,0.85251796,-82.0,0.7676162,-155.0,0.15571776,-347.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9550691,-39.0,0.94398683,-34.0,0.22790697,-332.0,0.67293775,-226.0,0.85071945,-83.0,0.7676162,-155.0,0.15571776,-347.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9550691,-39.0,0.94398683,-34.0,0.2255814,-333.0,0.67293775,-226.0,0.85071945,-83.0,0.7676162,-155.0,0.15085158,-349.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97119814,-25.0,0.97693574,-14.0,0.11627907,-380.0,0.6628075,-233.0,0.85251796,-82.0,0.7496252,-167.0,0.048661802,-391.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97235024,-24.0,0.9785832,-13.0,0.11627907,-380.0,0.6628075,-233.0,0.85431653,-81.0,0.7496252,-167.0,0.048661802,-391.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9735023,-23.0,0.9802306,-12.0,0.11627907,-380.0,0.6628075,-233.0,0.8561151,-80.0,0.7496252,-167.0,0.048661802,-391.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97235024,-24.0,0.9802306,-12.0,0.10697675,-384.0,0.6599132,-235.0,0.8579137,-79.0,0.75112444,-166.0,0.02676399,-400.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97119814,-25.0,0.9802306,-12.0,0.09767442,-388.0,0.6599132,-235.0,0.85431653,-81.0,0.7466267,-169.0,0.01946472,-403.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97119814,-25.0,0.9802306,-12.0,0.093023255,-390.0,0.6599132,-235.0,0.85431653,-81.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97119814,-25.0,0.9802306,-12.0,0.093023255,-390.0,0.658466,-236.0,0.85431653,-81.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97119814,-25.0,0.9785832,-13.0,0.093023255,-390.0,0.658466,-236.0,0.85251796,-82.0,0.7436282,-171.0,0.0121654505,-406.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97235024,-24.0,0.9802306,-12.0,0.093023255,-390.0,0.658466,-236.0,0.85251796,-82.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.97235024,-24.0,0.9802306,-12.0,0.093023255,-390.0,0.6599132,-235.0,0.85251796,-82.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9735023,-23.0,0.9868204,-8.0,0.074418604,-398.0,0.6613603,-234.0,0.85431653,-81.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9735023,-23.0,0.9868204,-8.0,0.074418604,-398.0,0.6613603,-234.0,0.85251796,-82.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9735023,-23.0,0.9868204,-8.0,0.069767445,-400.0,0.6613603,-234.0,0.85251796,-82.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9735023,-23.0,0.9868204,-8.0,0.069767445,-400.0,0.6613603,-234.0,0.85251796,-82.0,0.73913044,-174.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9735023,-23.0,0.9835255,-10.0,0.069767445,-400.0,0.6613603,-234.0,0.85251796,-82.0,0.73913044,-174.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9735023,-23.0,0.9835255,-10.0,0.069767445,-400.0,0.6628075,-233.0,0.85251796,-82.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9746544,-22.0,0.9868204,-8.0,0.069767445,-400.0,0.6628075,-233.0,0.85431653,-81.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9781106,-19.0,0.9868204,-8.0,0.069767445,-400.0,0.6642547,-232.0,0.85431653,-81.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9781106,-19.0,0.99176276,-5.0,0.069767445,-400.0,0.6642547,-232.0,0.8561151,-80.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9781106,-19.0,0.99011534,-6.0,0.069767445,-400.0,0.6642547,-232.0,0.8561151,-80.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9781106,-19.0,0.9868204,-8.0,0.069767445,-400.0,0.6642547,-232.0,0.8561151,-80.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9781106,-19.0,0.9868204,-8.0,0.069767445,-400.0,0.6642547,-232.0,0.8561151,-80.0,0.73913044,-174.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9781106,-19.0,0.9868204,-8.0,0.069767445,-400.0,0.6642547,-232.0,0.8561151,-80.0,0.73913044,-174.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9781106,-19.0,0.9868204,-8.0,0.069767445,-400.0,0.6642547,-232.0,0.8561151,-80.0,0.73913044,-174.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.98041475,-17.0,0.99011534,-6.0,0.069767445,-400.0,0.66570187,-231.0,0.8579137,-79.0,0.7406297,-173.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.98041475,-17.0,0.99505764,-3.0,0.069767445,-400.0,0.66570187,-231.0,0.8615108,-77.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.98156685,-16.0,0.99505764,-3.0,0.069767445,-400.0,0.66714907,-230.0,0.8651079,-75.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.98156685,-16.0,0.99505764,-3.0,0.069767445,-400.0,0.66714907,-230.0,0.8651079,-75.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9827189,-15.0,0.99505764,-3.0,0.069767445,-400.0,0.6685962,-229.0,0.8651079,-75.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9827189,-15.0,0.99505764,-3.0,0.069767445,-400.0,0.6685962,-229.0,0.8651079,-75.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9827189,-15.0,0.99505764,-3.0,0.06511628,-402.0,0.6685962,-229.0,0.8651079,-75.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9827189,-15.0,0.99505764,-3.0,0.06511628,-402.0,0.6685962,-229.0,0.8651079,-75.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9827189,-15.0,0.99505764,-3.0,0.06511628,-402.0,0.6685962,-229.0,0.8651079,-75.0,0.7421289,-172.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.985023,-13.0,0.9967051,-2.0,0.06511628,-402.0,0.67293775,-226.0,0.8651079,-75.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
1.0497409,48.0,NaN,0.0,0.9861751,-12.0,1.0,0.0,0.06744186,-401.0,0.67293775,-226.0,0.86870503,-73.0,0.7436282,-171.0,0.0,-411.0,U3_F1_p15_r15
0.9529412,-24.0,0.47001395,-380.0,1.2091503,96.0,1.1386666,52.0,1.5347092,285.0,1.578199,244.0,0.98956156,-5.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.9529412,-24.0,0.47001395,-380.0,1.2091503,96.0,1.136,51.0,1.532833,284.0,1.578199,244.0,0.9874739,-6.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.9529412,-24.0,0.47001395,-380.0,1.2091503,96.0,1.1306666,49.0,1.5290806,282.0,1.5758294,243.0,0.9853862,-7.0,1.1622719,80.0,1.3266667,196.0,U3_F1_p15_r15
0.95098037,-25.0,0.47001395,-380.0,1.2091503,96.0,1.1306666,49.0,1.5272045,281.0,1.5710901,241.0,0.9853862,-7.0,1.1622719,80.0,1.3266667,196.0,U3_F1_p15_r15
0.9529412,-24.0,0.47140864,-379.0,1.2091503,96.0,1.1306666,49.0,1.5290806,282.0,1.5710901,241.0,0.9874739,-6.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.9529412,-24.0,0.47419804,-377.0,1.2091503,96.0,1.1306666,49.0,1.5290806,282.0,1.5758294,243.0,0.98956156,-5.0,1.1663285,82.0,1.3283334,197.0,U3_F1_p15_r15
0.9529412,-24.0,0.47419804,-377.0,1.2091503,96.0,1.1306666,49.0,1.5290806,282.0,1.5758294,243.0,0.98956156,-5.0,1.1663285,82.0,1.3283334,197.0,U3_F1_p15_r15
0.9529412,-24.0,0.47419804,-377.0,1.2091503,96.0,1.1306666,49.0,1.532833,284.0,1.5758294,243.0,0.98956156,-5.0,1.1663285,82.0,1.33,198.0,U3_F1_p15_r15
0.95098037,-25.0,0.47698745,-375.0,1.2091503,96.0,1.128,48.0,1.5290806,282.0,1.5758294,243.0,0.9937369,-3.0,1.1663285,82.0,1.3316667,199.0,U3_F1_p15_r15
0.95098037,-25.0,0.47698745,-375.0,1.2091503,96.0,1.1253333,47.0,1.5290806,282.0,1.5710901,241.0,0.9937369,-3.0,1.1663285,82.0,1.3283334,197.0,U3_F1_p15_r15
0.95098037,-25.0,0.47419804,-377.0,1.2091503,96.0,1.1253333,47.0,1.5290806,282.0,1.5687203,240.0,0.9937369,-3.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.9490196,-26.0,0.47419804,-377.0,1.2091503,96.0,1.1253333,47.0,1.5290806,282.0,1.5687203,240.0,0.99164927,-4.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.9490196,-26.0,0.47419804,-377.0,1.2091503,96.0,1.1226667,46.0,1.5290806,282.0,1.5687203,240.0,0.99164927,-4.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.95098037,-25.0,0.47698745,-375.0,1.2091503,96.0,1.1253333,47.0,1.5290806,282.0,1.5687203,240.0,0.9937369,-3.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.95098037,-25.0,0.47698745,-375.0,1.2091503,96.0,1.128,48.0,1.532833,284.0,1.5710901,241.0,0.99582464,-2.0,1.1663285,82.0,1.3283334,197.0,U3_F1_p15_r15
0.95098037,-25.0,0.47698745,-375.0,1.2091503,96.0,1.128,48.0,1.532833,284.0,1.5710901,241.0,1.0,0.0,1.168357,83.0,1.3283334,197.0,U3_F1_p15_r15
0.95098037,-25.0,0.47977686,-373.0,1.2091503,96.0,1.128,48.0,1.532833,284.0,1.5710901,241.0,1.0,0.0,1.168357,83.0,1.3283334,197.0,U3_F1_p15_r15
0.9529412,-24.0,0.48256624,-371.0,1.2091503,96.0,1.1253333,47.0,1.5347092,285.0,1.5710901,241.0,1.0,0.0,1.1703854,84.0,1.3283334,197.0,U3_F1_p15_r15
0.9529412,-24.0,0.48256624,-371.0,1.2091503,96.0,1.1226667,46.0,1.532833,284.0,1.5710901,241.0,1.0,0.0,1.1663285,82.0,1.3283334,197.0,U3_F1_p15_r15
0.95098037,-25.0,0.48256624,-371.0,1.2091503,96.0,1.1226667,46.0,1.5290806,282.0,1.5710901,241.0,1.0,0.0,1.1663285,82.0,1.3283334,197.0,U3_F1_p15_r15
0.95098037,-25.0,0.48256624,-371.0,1.2091503,96.0,1.1226667,46.0,1.5290806,282.0,1.5710901,241.0,1.0,0.0,1.1663285,82.0,1.3283334,197.0,U3_F1_p15_r15
0.95098037,-25.0,0.48256624,-371.0,1.2069716,95.0,1.1226667,46.0,1.5272045,281.0,1.5710901,241.0,1.0,0.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.9529412,-24.0,0.48256624,-371.0,1.2091503,96.0,1.1226667,46.0,1.5290806,282.0,1.5710901,241.0,1.0,0.0,1.1703854,84.0,1.3266667,196.0,U3_F1_p15_r15
0.95490193,-23.0,0.48396096,-370.0,1.2091503,96.0,1.1226667,46.0,1.5290806,282.0,1.5710901,241.0,1.0,0.0,1.1724138,85.0,1.3283334,197.0,U3_F1_p15_r15
0.95490193,-23.0,0.48396096,-370.0,1.2091503,96.0,1.1226667,46.0,1.5309569,283.0,1.5710901,241.0,1.0,0.0,1.1724138,85.0,1.3283334,197.0,U3_F1_p15_r15
0.95490193,-23.0,0.48535565,-369.0,1.2091503,96.0,1.1226667,46.0,1.5309569,283.0,1.5710901,241.0,1.0,0.0,1.1724138,85.0,1.3283334,197.0,U3_F1_p15_r15
0.9529412,-24.0,0.48675033,-368.0,1.2069716,95.0,1.1226667,46.0,1.5290806,282.0,1.5710901,241.0,1.0,0.0,1.168357,83.0,1.3266667,196.0,U3_F1_p15_r15
0.9529412,-24.0,0.48396096,-370.0,1.2069716,95.0,1.1226667,46.0,1.5290806,282.0,1.5710901,241.0,0.98956156,-5.0,1.1663285,82.0,1.3266667,196.0,U3_F1_p15_r15
0.9529412,-24.0,0.48396096,-370.0,1.2069716,95.0,1.1226667,46.0,1.5290806,282.0,1.5687203,240.0,0.98956156,-5.0,1.1663285,82.0,1.325,195.0,U3_F1_p15_r15
0.95098037,-25.0,0.48396096,-370.0,1.2069716,95.0,1.12,45.0,1.5272045,281.0,1.5687203,240.0,0.98956156,-5.0,1.1663285,82.0,1.3216667,193.0,U3_F1_p15_r15
0.95098037,-25.0,0.48396096,-370.0,1.2069716,95.0,1.12,45.0,1.5272045,281.0,1.5687203,240.0,0.98956156,-5.0,1.1663285,82.0,1.3216667,193.0,U3_F1_p15_r15
