SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5723577,-263.0,0.0,-537.0,1.0515695,23.0,0.91237116,-51.0,1.7847222,113.0,1.1853658,114.0,0.8589065,-80.0,0.9553719,-27.0,1.4491526,159.0,p15_r45
0.5723577,-263.0,0.0,-537.0,1.0515695,23.0,0.9140893,-50.0,1.7986112,115.0,1.1853658,114.0,0.8589065,-80.0,0.9570248,-26.0,1.4491526,159.0,p15_r45
0.5788618,-259.0,0.0,-537.0,1.0515695,23.0,0.919244,-47.0,1.8125,117.0,1.1869918,115.0,0.8606702,-79.0,0.9603306,-24.0,1.4519774,160.0,p15_r45
0.58536583,-255.0,0.0,-537.0,1.058296,26.0,0.92783505,-42.0,1.8125,117.0,1.188618,116.0,0.86243385,-78.0,0.96198344,-23.0,1.4519774,160.0,p15_r45
0.58861786,-253.0,0.0,-537.0,1.0627803,28.0,0.9312715,-40.0,1.8194444,118.0,1.188618,116.0,0.86243385,-78.0,0.96198344,-23.0,1.4576272,162.0,p15_r45
0.5934959,-250.0,0.0,-537.0,1.0627803,28.0,0.9381443,-36.0,1.8333334,120.0,1.193496,119.0,0.86419755,-77.0,0.96694213,-20.0,1.4576272,162.0,p15_r45
0.5934959,-250.0,0.0,-537.0,1.0627803,28.0,0.9381443,-36.0,1.8333334,120.0,1.193496,119.0,0.86419755,-77.0,0.96694213,-20.0,1.4576272,162.0,p15_r45
0.5934959,-250.0,0.0,-537.0,1.0627803,28.0,0.9295533,-41.0,1.8333334,120.0,1.190244,117.0,0.86419755,-77.0,0.96694213,-20.0,1.4576272,162.0,p15_r45
0.5934959,-250.0,0.0,-537.0,1.0627803,28.0,0.9295533,-41.0,1.8333334,120.0,1.190244,117.0,0.86419755,-77.0,0.96694213,-20.0,1.4576272,162.0,p15_r45
0.5934959,-250.0,0.0,-537.0,1.0627803,28.0,0.9295533,-41.0,1.8333334,120.0,1.190244,117.0,0.86419755,-77.0,0.96694213,-20.0,1.4576272,162.0,p15_r45
0.595122,-249.0,0.0,-537.0,1.0672646,30.0,0.9381443,-36.0,1.8472222,122.0,1.193496,119.0,0.8659612,-76.0,0.9702479,-18.0,1.4576272,162.0,p15_r45
0.60162604,-245.0,0.0,-537.0,1.0695068,31.0,0.943299,-33.0,1.8472222,122.0,1.193496,119.0,0.8712522,-73.0,0.9735537,-16.0,1.4576272,162.0,p15_r45
0.60325205,-244.0,0.0,-537.0,1.0717489,32.0,0.943299,-33.0,1.8680556,125.0,1.198374,122.0,0.8730159,-72.0,0.9785124,-13.0,1.4661016,165.0,p15_r45
0.60325205,-244.0,0.0,-537.0,1.0717489,32.0,0.9536083,-27.0,1.875,126.0,1.2,123.0,0.87830687,-69.0,0.9785124,-13.0,1.4689265,166.0,p15_r45
0.6097561,-240.0,0.0,-537.0,1.0717489,32.0,0.9536083,-27.0,1.875,126.0,1.2016261,124.0,0.8835979,-66.0,0.9818182,-11.0,1.4717515,167.0,p15_r45
0.6097561,-240.0,0.0,-537.0,1.0717489,32.0,0.9536083,-27.0,1.875,126.0,1.198374,122.0,0.8835979,-66.0,0.9818182,-11.0,1.4717515,167.0,p15_r45
0.6097561,-240.0,0.0,-537.0,1.0717489,32.0,0.9536083,-27.0,1.875,126.0,1.198374,122.0,0.88007057,-68.0,0.9818182,-11.0,1.4717515,167.0,p15_r45
0.6097561,-240.0,0.0,-537.0,1.0717489,32.0,0.9536083,-27.0,1.875,126.0,1.198374,122.0,0.88007057,-68.0,0.9818182,-11.0,1.4717515,167.0,p15_r45
0.6097561,-240.0,0.0,-537.0,1.0717489,32.0,0.9536083,-27.0,1.875,126.0,1.198374,122.0,0.88007057,-68.0,0.9818182,-11.0,1.4717515,167.0,p15_r45
0.61463416,-237.0,0.0,-537.0,1.0739911,33.0,0.95704466,-25.0,1.8958334,129.0,1.198374,122.0,0.8835979,-66.0,0.9867769,-8.0,1.4774011,169.0,p15_r45
0.6211382,-233.0,0.0,-537.0,1.0784754,35.0,0.9587629,-24.0,1.9166666,132.0,1.2016261,124.0,0.8835979,-66.0,0.9867769,-8.0,1.4830508,171.0,p15_r45
0.6211382,-233.0,0.0,-537.0,1.0829597,37.0,0.9587629,-24.0,1.9305556,134.0,1.2016261,124.0,0.8888889,-63.0,0.9867769,-8.0,1.4830508,171.0,p15_r45
0.6227642,-232.0,0.0,-537.0,1.0852017,38.0,0.9587629,-24.0,1.9305556,134.0,1.2016261,124.0,0.89065254,-62.0,0.9917355,-5.0,1.4887005,173.0,p15_r45
0.62439024,-231.0,0.0,-537.0,1.0829597,37.0,0.96219933,-22.0,1.9305556,134.0,1.2016261,124.0,0.89065254,-62.0,0.9917355,-5.0,1.4915254,174.0,p15_r45
0.6211382,-233.0,0.0,-537.0,1.0829597,37.0,0.96219933,-22.0,1.9236112,133.0,1.2016261,124.0,0.89065254,-62.0,0.9917355,-5.0,1.4830508,171.0,p15_r45
0.6211382,-233.0,0.0,-537.0,1.0807174,36.0,0.96219933,-22.0,1.9166666,132.0,1.2016261,124.0,0.89065254,-62.0,0.9917355,-5.0,1.4830508,171.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.0442623,27.0,1.0093312,6.0,0.98942596,-7.0,1.0360721,18.0,0.88828826,-62.0,0.97711015,-16.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.0442623,27.0,1.0093312,6.0,0.98942596,-7.0,1.0340681,17.0,0.88828826,-62.0,0.97711015,-16.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.0442623,27.0,1.0093312,6.0,0.98942596,-7.0,1.0340681,17.0,0.8828829,-65.0,0.97711015,-16.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.0426229,26.0,1.0093312,6.0,0.9879154,-8.0,1.0340681,17.0,0.8828829,-65.0,0.97711015,-16.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.0442623,27.0,1.0093312,6.0,0.9879154,-8.0,1.0360721,18.0,0.88828826,-62.0,0.97711015,-16.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24860853,-405.0,1.0442623,27.0,1.0093312,6.0,0.9879154,-8.0,1.0360721,18.0,0.88828826,-62.0,0.97711015,-16.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.2523191,-403.0,1.0442623,27.0,1.0093312,6.0,0.9879154,-8.0,1.0360721,18.0,0.8900901,-61.0,0.9785408,-15.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.2523191,-403.0,1.0442623,27.0,1.0124416,8.0,0.98942596,-7.0,1.0380762,19.0,0.8918919,-60.0,0.9785408,-15.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.2541744,-402.0,1.0442623,27.0,1.0093312,6.0,0.9879154,-8.0,1.0360721,18.0,0.8936937,-59.0,0.9799714,-14.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.0442623,27.0,1.0093312,6.0,0.9879154,-8.0,1.0360721,18.0,0.8936937,-59.0,0.9799714,-14.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24304268,-408.0,1.0442623,27.0,1.0093312,6.0,0.9879154,-8.0,1.0360721,18.0,0.8936937,-59.0,0.9799714,-14.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24118738,-409.0,1.0442623,27.0,1.0093312,6.0,0.9879154,-8.0,1.0360721,18.0,0.8936937,-59.0,0.9799714,-14.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24118738,-409.0,1.047541,29.0,1.0139968,9.0,0.9879154,-8.0,1.0420842,21.0,0.8972973,-57.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24304268,-408.0,1.047541,29.0,1.0139968,9.0,0.9879154,-8.0,1.0420842,21.0,0.8954955,-58.0,0.981402,-13.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24304268,-408.0,1.047541,29.0,1.0139968,9.0,0.9879154,-8.0,1.0420842,21.0,0.8936937,-59.0,0.981402,-13.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24304268,-408.0,1.047541,29.0,1.0139968,9.0,0.9879154,-8.0,1.0420842,21.0,0.8936937,-59.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24304268,-408.0,1.047541,29.0,1.0139968,9.0,0.9879154,-8.0,1.0400802,20.0,0.8936937,-59.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24304268,-408.0,1.047541,29.0,1.0139968,9.0,0.98640484,-9.0,1.0400802,20.0,0.8936937,-59.0,0.9799714,-14.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24675325,-406.0,1.0491803,30.0,1.0139968,9.0,0.98640484,-9.0,1.0420842,21.0,0.8936937,-59.0,0.9799714,-14.0,0.9847095,-10.0,p15_r45
0.95173454,-32.0,0.24675325,-406.0,1.0491803,30.0,1.0139968,9.0,0.98640484,-9.0,1.0420842,21.0,0.8954955,-58.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.95173454,-32.0,0.24860853,-405.0,1.052459,32.0,1.0139968,9.0,0.9879154,-8.0,1.0440881,22.0,0.8990991,-56.0,0.981402,-13.0,0.98623854,-9.0,p15_r45
0.95173454,-32.0,0.24860853,-405.0,1.052459,32.0,1.015552,10.0,0.9879154,-8.0,1.0440881,22.0,0.8990991,-56.0,0.9828326,-12.0,0.9877676,-8.0,p15_r45
0.95324284,-31.0,0.24489796,-407.0,1.0540984,33.0,1.0139968,9.0,0.9879154,-8.0,1.0440881,22.0,0.9009009,-55.0,0.9828326,-12.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.052459,32.0,1.0139968,9.0,0.98640484,-9.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.052459,32.0,1.0139968,9.0,0.98640484,-9.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.052459,32.0,1.0139968,9.0,0.9848943,-10.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.0508196,31.0,1.0124416,8.0,0.9833837,-11.0,1.0400802,20.0,0.8990991,-56.0,0.981402,-13.0,0.9831804,-11.0,p15_r45
0.95324284,-31.0,0.2541744,-402.0,1.0508196,31.0,1.0139968,9.0,0.9848943,-10.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.9831804,-11.0,p15_r45
0.95324284,-31.0,0.2541744,-402.0,1.052459,32.0,1.0139968,9.0,0.9848943,-10.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.959276,-27.0,0.24304268,-408.0,1.0508196,31.0,1.0139968,9.0,0.9833837,-11.0,1.0420842,21.0,0.8954955,-58.0,0.981402,-13.0,0.9831804,-11.0,p15_r45
0.959276,-27.0,0.24304268,-408.0,1.0508196,31.0,1.015552,10.0,0.9833837,-11.0,1.0440881,22.0,0.8954955,-58.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.9607843,-26.0,0.22820038,-416.0,1.0573771,35.0,1.0171074,11.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9799714,-14.0,0.9908257,-6.0,p15_r45
0.9607843,-26.0,0.22820038,-416.0,1.0573771,35.0,1.0171074,11.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9785408,-15.0,0.9877676,-8.0,p15_r45
0.9607843,-26.0,0.22820038,-416.0,1.0573771,35.0,1.015552,10.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9785408,-15.0,0.9877676,-8.0,p15_r45
0.9607843,-26.0,0.22820038,-416.0,1.0557377,34.0,1.015552,10.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9785408,-15.0,0.9877676,-8.0,p15_r45
0.9607843,-26.0,0.24860853,-405.0,1.0573771,35.0,1.0171074,11.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9799714,-14.0,0.9877676,-8.0,p15_r45
0.9622926,-25.0,0.2523191,-403.0,1.0573771,35.0,1.0202178,13.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.981402,-13.0,0.9877676,-8.0,p15_r45
0.9638009,-24.0,0.2541744,-402.0,1.0573771,35.0,1.0202178,13.0,0.98942596,-7.0,1.0480962,24.0,0.8972973,-57.0,0.9828326,-12.0,0.9892966,-7.0,p15_r45
0.9638009,-24.0,0.2541744,-402.0,1.0573771,35.0,1.0202178,13.0,0.98942596,-7.0,1.0480962,24.0,0.8972973,-57.0,0.98426324,-11.0,0.9892966,-7.0,p15_r45
0.9638009,-24.0,0.24860853,-405.0,1.0573771,35.0,1.0171074,11.0,0.9909366,-6.0,1.0501002,25.0,0.8990991,-56.0,0.9856939,-10.0,0.9908257,-6.0,p15_r45
0.9638009,-24.0,0.24489796,-407.0,1.0573771,35.0,1.015552,10.0,0.9909366,-6.0,1.0501002,25.0,0.8954955,-58.0,0.98426324,-11.0,0.9908257,-6.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0573771,35.0,1.015552,10.0,0.98942596,-7.0,1.0501002,25.0,0.8954955,-58.0,0.98426324,-11.0,0.9877676,-8.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0573771,35.0,1.015552,10.0,0.98942596,-7.0,1.0480962,24.0,0.8954955,-58.0,0.98426324,-11.0,0.9877676,-8.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0573771,35.0,1.015552,10.0,0.98942596,-7.0,1.0480962,24.0,0.8936937,-59.0,0.98426324,-11.0,0.9877676,-8.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0590163,36.0,1.0171074,11.0,0.98942596,-7.0,1.0501002,25.0,0.8954955,-58.0,0.98426324,-11.0,0.9908257,-6.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0590163,36.0,1.0202178,13.0,0.9909366,-6.0,1.0561122,28.0,0.8972973,-57.0,0.98426324,-11.0,0.9908257,-6.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0622951,38.0,1.021773,14.0,0.99244714,-5.0,1.0621243,31.0,0.8972973,-57.0,0.9856939,-10.0,0.99235475,-5.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0622951,38.0,1.0233282,15.0,0.9969789,-2.0,1.0661323,33.0,0.8972973,-57.0,0.9899857,-7.0,0.99235475,-5.0,p15_r45
0.9653092,-23.0,0.23562153,-412.0,1.0655738,40.0,1.0264386,17.0,0.9969789,-2.0,1.0701402,35.0,0.8990991,-56.0,0.99427754,-4.0,0.9938838,-4.0,p15_r45
0.9653092,-23.0,0.24304268,-408.0,1.0655738,40.0,1.0264386,17.0,0.99848944,-1.0,1.0721443,36.0,0.9009009,-55.0,0.99570817,-3.0,0.9954128,-3.0,p15_r45
1.0638298,33.0,0.5497076,-231.0,1.0552486,30.0,1.0651466,40.0,0.94942904,-31.0,1.0062112,4.0,0.9648799,-19.0,1.0588236,33.0,1.0017889,1.0,p15_r45
1.0638298,33.0,0.5497076,-231.0,1.0552486,30.0,1.0651466,40.0,0.94942904,-31.0,1.0062112,4.0,0.9648799,-19.0,1.0588236,33.0,1.0017889,1.0,p15_r45
1.0638298,33.0,0.545809,-233.0,1.0552486,30.0,1.0618893,38.0,0.9461664,-33.0,1.0062112,4.0,0.9648799,-19.0,1.0588236,33.0,1.0017889,1.0,p15_r45
1.0638298,33.0,0.545809,-233.0,1.0570903,31.0,1.0651466,40.0,0.94942904,-31.0,1.0062112,4.0,0.9648799,-19.0,1.060606,34.0,1.0089445,5.0,p15_r45
1.0638298,33.0,0.545809,-233.0,1.0589318,32.0,1.0651466,40.0,0.94942904,-31.0,1.0093168,6.0,0.9648799,-19.0,1.060606,34.0,1.0089445,5.0,p15_r45
1.0657641,34.0,0.545809,-233.0,1.0589318,32.0,1.0651466,40.0,0.94942904,-31.0,1.0139751,9.0,0.9648799,-19.0,1.060606,34.0,1.0089445,5.0,p15_r45
1.0657641,34.0,0.545809,-233.0,1.0589318,32.0,1.0651466,40.0,0.94942904,-31.0,1.0139751,9.0,0.96672827,-18.0,1.0641711,36.0,1.0107335,6.0,p15_r45
1.0657641,34.0,0.5302144,-241.0,1.0589318,32.0,1.0651466,40.0,0.94942904,-31.0,1.015528,10.0,0.9648799,-19.0,1.060606,34.0,1.0089445,5.0,p15_r45
1.0657641,34.0,0.5263158,-243.0,1.0570903,31.0,1.0651466,40.0,0.9461664,-33.0,1.015528,10.0,0.9648799,-19.0,1.0588236,33.0,1.0071557,4.0,p15_r45
1.0638298,33.0,0.5243665,-244.0,1.0570903,31.0,1.0635179,39.0,0.9461664,-33.0,1.015528,10.0,0.9648799,-19.0,1.0588236,33.0,1.0035778,2.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0570903,31.0,1.0635179,39.0,0.9461664,-33.0,1.015528,10.0,0.9648799,-19.0,1.0588236,33.0,1.0035778,2.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0552486,30.0,1.0635179,39.0,0.9461664,-33.0,1.015528,10.0,0.9648799,-19.0,1.0588236,33.0,1.0035778,2.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0552486,30.0,1.0651466,40.0,0.94942904,-31.0,1.015528,10.0,0.9648799,-19.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0570903,31.0,1.0651466,40.0,0.94942904,-31.0,1.015528,10.0,0.96672827,-18.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0570903,31.0,1.0651466,40.0,0.95106035,-30.0,1.015528,10.0,0.9685767,-17.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0657641,34.0,0.5224171,-245.0,1.0570903,31.0,1.0651466,40.0,0.9526917,-29.0,1.0186335,12.0,0.9704251,-16.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0676982,35.0,0.5224171,-245.0,1.0552486,30.0,1.0667752,41.0,0.954323,-28.0,1.0201863,13.0,0.9685767,-17.0,1.060606,34.0,1.0071557,4.0,p15_r45
1.0676982,35.0,0.5224171,-245.0,1.0552486,30.0,1.0651466,40.0,0.95106035,-30.0,1.0186335,12.0,0.9685767,-17.0,1.060606,34.0,1.0071557,4.0,p15_r45
1.0676982,35.0,0.5126706,-250.0,1.0552486,30.0,1.0651466,40.0,0.95106035,-30.0,1.0186335,12.0,0.9685767,-17.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0676982,35.0,0.5126706,-250.0,1.0552486,30.0,1.0651466,40.0,0.95106035,-30.0,1.0186335,12.0,0.9685767,-17.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0676982,35.0,0.5126706,-250.0,1.0552486,30.0,1.0651466,40.0,0.9461664,-33.0,1.0186335,12.0,0.9685767,-17.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0715667,37.0,0.5146199,-249.0,1.0589318,32.0,1.0667752,41.0,0.9477977,-32.0,1.0201863,13.0,0.9704251,-16.0,1.060606,34.0,1.0071557,4.0,p15_r45
1.0715667,37.0,0.5165692,-248.0,1.0607735,33.0,1.0667752,41.0,0.95106035,-30.0,1.0201863,13.0,0.9704251,-16.0,1.0623885,35.0,1.0089445,5.0,p15_r45
1.0715667,37.0,0.5165692,-248.0,1.0626152,34.0,1.0667752,41.0,0.95106035,-30.0,1.0201863,13.0,0.9704251,-16.0,1.0641711,36.0,1.0089445,5.0,p15_r45
1.073501,38.0,0.5165692,-248.0,1.0626152,34.0,1.068404,42.0,0.95106035,-30.0,1.0217391,14.0,0.974122,-14.0,1.0641711,36.0,1.0125223,7.0,p15_r45
1.073501,38.0,0.51072127,-251.0,1.0626152,34.0,1.068404,42.0,0.9477977,-32.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0053667,3.0,p15_r45
1.073501,38.0,0.51072127,-251.0,1.0626152,34.0,1.068404,42.0,0.9477977,-32.0,1.0201863,13.0,0.974122,-14.0,1.0641711,36.0,1.0053667,3.0,p15_r45
1.0754352,39.0,0.5204678,-246.0,1.0644567,35.0,1.068404,42.0,0.9477977,-32.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0754352,39.0,0.53411305,-239.0,1.0644567,35.0,1.0716612,44.0,0.9477977,-32.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0793036,41.0,0.53606236,-238.0,1.0644567,35.0,1.0732899,45.0,0.94942904,-31.0,1.023292,15.0,0.97597045,-13.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0793036,41.0,0.53606236,-238.0,1.0644567,35.0,1.0732899,45.0,0.95106035,-30.0,1.0263975,17.0,0.97597045,-13.0,1.0659536,37.0,1.0071557,4.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0644567,35.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.9815157,-10.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.9815157,-10.0,1.0641711,36.0,1.0035778,2.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0035778,2.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0035778,2.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.0217391,14.0,0.974122,-14.0,1.0641711,36.0,1.0035778,2.0,p15_r45
1.0812379,42.0,0.53996104,-236.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.9815157,-10.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0812379,42.0,0.54191035,-235.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.98336416,-9.0,1.0641711,36.0,1.0089445,5.0,p15_r45
1.0812379,42.0,0.54191035,-235.0,1.0626152,34.0,1.0765473,47.0,0.9559543,-27.0,1.023292,15.0,0.98521256,-8.0,1.0695187,39.0,1.0089445,5.0,p15_r45
