SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90925264,-51.0,0.7362963,-178.0,1.2352941,112.0,1.1161972,66.0,1.5302198,193.0,1.3922764,193.0,1.1659919,82.0,1.1288952,91.0,1.7803618,302.0,p15_r-15
0.90925264,-51.0,0.7362963,-178.0,1.2331933,111.0,1.1161972,66.0,1.5302198,193.0,1.3902439,192.0,1.1659919,82.0,1.1288952,91.0,1.7777778,301.0,p15_r-15
0.90925264,-51.0,0.7362963,-178.0,1.2310925,110.0,1.1144366,65.0,1.5302198,193.0,1.3841463,189.0,1.1659919,82.0,1.1288952,91.0,1.7777778,301.0,p15_r-15
0.911032,-50.0,0.7362963,-178.0,1.2331933,111.0,1.1144366,65.0,1.5302198,193.0,1.3882114,191.0,1.1659919,82.0,1.1288952,91.0,1.7803618,302.0,p15_r-15
0.911032,-50.0,0.7362963,-178.0,1.2352941,112.0,1.1144366,65.0,1.5302198,193.0,1.3902439,192.0,1.1659919,82.0,1.1288952,91.0,1.7803618,302.0,p15_r-15
0.911032,-50.0,0.7362963,-178.0,1.2352941,112.0,1.1144366,65.0,1.5302198,193.0,1.3902439,192.0,1.1659919,82.0,1.1288952,91.0,1.7803618,302.0,p15_r-15
0.911032,-50.0,0.7362963,-178.0,1.2352941,112.0,1.1144366,65.0,1.5302198,193.0,1.3902439,192.0,1.1659919,82.0,1.1288952,91.0,1.7803618,302.0,p15_r-15
0.9074733,-52.0,0.7362963,-178.0,1.2373949,113.0,1.112676,64.0,1.5302198,193.0,1.3902439,192.0,1.1659919,82.0,1.124646,88.0,1.7726098,299.0,p15_r-15
0.90569395,-53.0,0.7348148,-179.0,1.2352941,112.0,1.1073943,61.0,1.5302198,193.0,1.3861789,190.0,1.1639676,81.0,1.124646,88.0,1.7700258,298.0,p15_r-15
0.9039146,-54.0,0.73333335,-180.0,1.2352941,112.0,1.1073943,61.0,1.5302198,193.0,1.3861789,190.0,1.1619433,80.0,1.124646,88.0,1.7700258,298.0,p15_r-15
0.8950178,-59.0,0.73037034,-182.0,1.2352941,112.0,1.1073943,61.0,1.5274725,192.0,1.3861789,190.0,1.1619433,80.0,1.124646,88.0,1.7700258,298.0,p15_r-15
