SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2091837,123.0,0.9047619,-54.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,U2_F2_p45_r-15
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2091837,123.0,0.90652555,-53.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,U2_F2_p45_r-15
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2091837,123.0,0.90828925,-52.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,U2_F2_p45_r-15
0.92082614,-46.0,0.60764587,-195.0,0.039711192,-532.0,1.2108843,124.0,0.90828925,-52.0,0.14483821,-555.0,1.0252976,17.0,1.0116959,6.0,0.38865545,-291.0,U2_F2_p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.012635379,-547.0,1.2108843,124.0,0.9100529,-51.0,0.13559322,-561.0,1.0208334,14.0,1.0136452,7.0,0.37184873,-299.0,U2_F2_p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9100529,-51.0,0.13251156,-563.0,1.0193453,13.0,1.0097466,5.0,0.37184873,-299.0,U2_F2_p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9100529,-51.0,0.12788907,-566.0,1.0193453,13.0,1.0097466,5.0,0.37184873,-299.0,U2_F2_p45_r-15
0.91566265,-49.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.90652555,-53.0,0.12634823,-567.0,1.0178572,12.0,1.0097466,5.0,0.37184873,-299.0,U2_F2_p45_r-15
0.9139415,-50.0,0.6036217,-197.0,0.0,-554.0,1.2091837,123.0,0.90652555,-53.0,0.124807395,-568.0,1.0178572,12.0,1.0097466,5.0,0.37184873,-299.0,U2_F2_p45_r-15
0.9139415,-50.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.9100529,-51.0,0.12634823,-567.0,1.0178572,12.0,1.0136452,7.0,0.37184873,-299.0,U2_F2_p45_r-15
0.91566265,-49.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.9100529,-51.0,0.12634823,-567.0,1.0178572,12.0,1.0155945,8.0,0.3760504,-297.0,U2_F2_p45_r-15
0.91566265,-49.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.12634823,-567.0,1.0178572,12.0,1.0155945,8.0,0.3760504,-297.0,U2_F2_p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.12634823,-567.0,1.0178572,12.0,1.0155945,8.0,0.3760504,-297.0,U2_F2_p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.124807395,-568.0,1.0178572,12.0,1.0155945,8.0,0.3697479,-300.0,U2_F2_p45_r-15
0.91738385,-48.0,0.6056338,-196.0,0.0,-554.0,1.2091837,123.0,0.9118166,-50.0,0.12326656,-569.0,1.0178572,12.0,1.0155945,8.0,0.3592437,-305.0,U2_F2_p45_r-15
0.919105,-47.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.117103234,-573.0,1.0133928,9.0,1.0155945,8.0,0.3592437,-305.0,U2_F2_p45_r-15
0.92082614,-46.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.9118166,-50.0,0.117103234,-573.0,1.0133928,9.0,1.0155945,8.0,0.3592437,-305.0,U2_F2_p45_r-15
0.92082614,-46.0,0.6056338,-196.0,0.0,-554.0,1.2125851,125.0,0.9118166,-50.0,0.117103234,-573.0,1.0133928,9.0,1.0155945,8.0,0.3592437,-305.0,U2_F2_p45_r-15
0.919105,-47.0,0.6056338,-196.0,0.0,-554.0,1.2108843,124.0,0.91358024,-49.0,0.09707242,-586.0,1.0148809,10.0,1.0175439,9.0,0.3529412,-308.0,U2_F2_p45_r-15
0.91738385,-48.0,0.6036217,-197.0,0.0,-554.0,1.2108843,124.0,0.91358024,-49.0,0.08782743,-592.0,1.0133928,9.0,1.0175439,9.0,0.3529412,-308.0,U2_F2_p45_r-15
0.91738385,-48.0,0.5995976,-199.0,0.0,-554.0,1.2108843,124.0,0.91358024,-49.0,0.08320493,-595.0,1.0119047,8.0,1.0155945,8.0,0.3529412,-308.0,U2_F2_p45_r-15
