SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90877795,-53.0,0.5472837,-225.0,0.0,-554.0,1.2074829,122.0,0.99647266,-2.0,0.0,-649.0,1.0074404,5.0,1.0389863,20.0,0.2710084,-347.0,U2_F3_p45_r-15
0.91049916,-52.0,0.5472837,-225.0,0.0,-554.0,1.2074829,122.0,0.994709,-3.0,0.0,-649.0,1.0074404,5.0,1.037037,19.0,0.27310926,-346.0,U2_F3_p45_r-15
0.90877795,-53.0,0.5412475,-228.0,0.0,-554.0,1.2074829,122.0,0.9911817,-5.0,0.0,-649.0,1.0074404,5.0,1.037037,19.0,0.27310926,-346.0,U2_F3_p45_r-15
0.90877795,-53.0,0.53521127,-231.0,0.0,-554.0,1.2074829,122.0,0.9911817,-5.0,0.0,-649.0,1.0074404,5.0,1.037037,19.0,0.27310926,-346.0,U2_F3_p45_r-15
0.919105,-47.0,0.53521127,-231.0,0.0,-554.0,1.2210884,130.0,1.010582,6.0,0.0,-649.0,1.0252976,17.0,1.0526316,27.0,0.24579832,-359.0,U2_F3_p45_r-15
0.919105,-47.0,0.53521127,-231.0,0.0,-554.0,1.2210884,130.0,1.010582,6.0,0.0,-649.0,1.0238096,16.0,1.0526316,27.0,0.24369748,-360.0,U2_F3_p45_r-15
0.91738385,-48.0,0.53521127,-231.0,0.0,-554.0,1.2210884,130.0,1.010582,6.0,0.0,-649.0,1.0223215,15.0,1.0526316,27.0,0.24369748,-360.0,U2_F3_p45_r-15
0.91738385,-48.0,0.5331992,-232.0,0.0,-554.0,1.2210884,130.0,1.0070547,4.0,0.0,-649.0,1.0208334,14.0,1.0506823,26.0,0.24369748,-360.0,U2_F3_p45_r-15
0.919105,-47.0,0.53521127,-231.0,0.0,-554.0,1.2227892,131.0,1.010582,6.0,0.0,-649.0,1.0223215,15.0,1.0526316,27.0,0.24369748,-360.0,U2_F3_p45_r-15
0.919105,-47.0,0.53521127,-231.0,0.0,-554.0,1.2261904,133.0,1.0123457,7.0,0.0,-649.0,1.0238096,16.0,1.0545809,28.0,0.24369748,-360.0,U2_F3_p45_r-15
0.92082614,-46.0,0.53722334,-230.0,0.0,-554.0,1.2261904,133.0,1.0123457,7.0,0.0,-649.0,1.0238096,16.0,1.0545809,28.0,0.24369748,-360.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5392354,-229.0,0.0,-554.0,1.2278912,134.0,1.0123457,7.0,0.0,-649.0,1.0238096,16.0,1.0545809,28.0,0.24369748,-360.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5412475,-228.0,0.0,-554.0,1.2278912,134.0,1.0141094,8.0,0.0,-649.0,1.0238096,16.0,1.0584795,30.0,0.2394958,-362.0,U2_F3_p45_r-15
0.92254734,-45.0,0.53722334,-230.0,0.0,-554.0,1.2278912,134.0,1.005291,3.0,0.0,-649.0,1.0223215,15.0,1.0545809,28.0,0.2394958,-362.0,U2_F3_p45_r-15
0.92254734,-45.0,0.53521127,-231.0,0.0,-554.0,1.2278912,134.0,1.005291,3.0,0.0,-649.0,1.0223215,15.0,1.0526316,27.0,0.23739496,-363.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5331992,-232.0,0.0,-554.0,1.2278912,134.0,1.005291,3.0,0.0,-649.0,1.0223215,15.0,1.0526316,27.0,0.23739496,-363.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5311871,-233.0,0.0,-554.0,1.2278912,134.0,1.0035273,2.0,0.0,-649.0,1.0223215,15.0,1.0506823,26.0,0.23529412,-364.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5311871,-233.0,0.0,-554.0,1.2278912,134.0,1.005291,3.0,0.0,-649.0,1.0223215,15.0,1.0506823,26.0,0.23529412,-364.0,U2_F3_p45_r-15
0.92771083,-42.0,0.5331992,-232.0,0.0,-554.0,1.2295918,135.0,1.005291,3.0,0.0,-649.0,1.0238096,16.0,1.0526316,27.0,0.23529412,-364.0,U2_F3_p45_r-15
0.92771083,-42.0,0.5331992,-232.0,0.0,-554.0,1.2312925,136.0,1.005291,3.0,0.0,-649.0,1.0238096,16.0,1.0545809,28.0,0.23529412,-364.0,U2_F3_p45_r-15
