SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.003861,2.0,0.94503814,-36.0,1.0111111,5.0,0.83254343,-106.0,1.3963636,218.0,1.27,135.0,0.8100471,-121.0,0.82107353,-90.0,1.0548589,35.0,U2_F4_p15_r15
1.0057915,3.0,0.9419847,-38.0,1.0111111,5.0,0.8309637,-107.0,1.3945454,217.0,1.268,134.0,0.80690736,-123.0,0.82107353,-90.0,1.0532916,34.0,U2_F4_p15_r15
1.0019305,1.0,0.9419847,-38.0,1.0111111,5.0,0.8293839,-108.0,1.3872727,213.0,1.268,134.0,0.8037677,-125.0,0.8170974,-92.0,1.0485893,31.0,U2_F4_p15_r15
1.0,0.0,0.9419847,-38.0,1.0088888,4.0,0.8293839,-108.0,1.3836364,211.0,1.266,133.0,0.8021978,-126.0,0.8170974,-92.0,1.047022,30.0,U2_F4_p15_r15
1.0,0.0,0.940458,-39.0,1.0088888,4.0,0.8293839,-108.0,1.3836364,211.0,1.264,132.0,0.80062795,-127.0,0.8170974,-92.0,1.0438871,28.0,U2_F4_p15_r15
0.9980695,-1.0,0.940458,-39.0,1.0066667,3.0,0.8278041,-109.0,1.3818182,210.0,1.26,130.0,0.7990581,-128.0,0.8111332,-95.0,1.0438871,28.0,U2_F4_p15_r15
0.9980695,-1.0,0.940458,-39.0,1.0088888,4.0,0.8278041,-109.0,1.3818182,210.0,1.26,130.0,0.80062795,-127.0,0.8111332,-95.0,1.047022,30.0,U2_F4_p15_r15
1.0,0.0,0.940458,-39.0,1.0088888,4.0,0.8278041,-109.0,1.3836364,211.0,1.26,130.0,0.80062795,-127.0,0.8111332,-95.0,1.047022,30.0,U2_F4_p15_r15
1.0,0.0,0.940458,-39.0,1.0088888,4.0,0.8278041,-109.0,1.3836364,211.0,1.26,130.0,0.80062795,-127.0,0.81312126,-94.0,1.0485893,31.0,U2_F4_p15_r15
1.0,0.0,0.940458,-39.0,1.0088888,4.0,0.8278041,-109.0,1.3836364,211.0,1.262,131.0,0.80062795,-127.0,0.81312126,-94.0,1.0485893,31.0,U2_F4_p15_r15
0.996139,-2.0,0.9374046,-41.0,1.0088888,4.0,0.8262243,-110.0,1.3818182,210.0,1.26,130.0,0.80062795,-127.0,0.8151094,-93.0,1.047022,30.0,U2_F4_p15_r15
0.9942085,-3.0,0.9374046,-41.0,1.0044445,2.0,0.8262243,-110.0,1.38,209.0,1.256,128.0,0.80062795,-127.0,0.81312126,-94.0,1.0454545,29.0,U2_F4_p15_r15
0.992278,-4.0,0.9374046,-41.0,1.0044445,2.0,0.82464457,-111.0,1.3781818,208.0,1.252,126.0,0.79591835,-130.0,0.8111332,-95.0,1.0454545,29.0,U2_F4_p15_r15
0.992278,-4.0,0.9374046,-41.0,1.0044445,2.0,0.82464457,-111.0,1.3781818,208.0,1.252,126.0,0.79591835,-130.0,0.80715704,-97.0,1.0438871,28.0,U2_F4_p15_r15
0.992278,-4.0,0.9374046,-41.0,1.0022222,1.0,0.82464457,-111.0,1.3763636,207.0,1.25,125.0,0.7927787,-132.0,0.80715704,-97.0,1.0438871,28.0,U2_F4_p15_r15
0.992278,-4.0,0.9419847,-38.0,1.0044445,2.0,0.82464457,-111.0,1.3763636,207.0,1.25,125.0,0.7927787,-132.0,0.80715704,-97.0,1.0454545,29.0,U2_F4_p15_r15
0.992278,-4.0,0.9419847,-38.0,1.0044445,2.0,0.8262243,-110.0,1.3763636,207.0,1.25,125.0,0.79591835,-130.0,0.80715704,-97.0,1.0454545,29.0,U2_F4_p15_r15
0.992278,-4.0,0.9435114,-37.0,1.0044445,2.0,0.8293839,-108.0,1.3763636,207.0,1.25,125.0,0.7990581,-128.0,0.8111332,-95.0,1.0454545,29.0,U2_F4_p15_r15
0.992278,-4.0,0.9435114,-37.0,1.0044445,2.0,0.8293839,-108.0,1.3763636,207.0,1.25,125.0,0.7990581,-128.0,0.8111332,-95.0,1.0454545,29.0,U2_F4_p15_r15
