SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9269663,-39.0,0.8595601,-83.0,1.3352941,228.0,1.0231214,16.0,1.1701828,121.0,1.4409566,295.0,0.93385214,-34.0,1.0922819,55.0,1.2229965,128.0,U2_F3_p15_r15
0.9269663,-39.0,0.8595601,-83.0,1.3352941,228.0,1.0231214,16.0,1.1701828,121.0,1.4409566,295.0,0.9357977,-33.0,1.0922819,55.0,1.2229965,128.0,U2_F3_p15_r15
0.9269663,-39.0,0.8612521,-82.0,1.3397058,231.0,1.0245665,17.0,1.1701828,121.0,1.4364723,292.0,0.93190664,-35.0,1.0939597,56.0,1.2229965,128.0,U2_F3_p15_r15
0.9269663,-39.0,0.8612521,-82.0,1.3367647,229.0,1.0216763,15.0,1.1687764,120.0,1.4364723,292.0,0.93190664,-35.0,1.0922819,55.0,1.2229965,128.0,U2_F3_p15_r15
0.9269663,-39.0,0.8612521,-82.0,1.3367647,229.0,1.0216763,15.0,1.1687764,120.0,1.4349775,291.0,0.93190664,-35.0,1.0922819,55.0,1.2212543,127.0,U2_F3_p15_r15
0.9269663,-39.0,0.8612521,-82.0,1.3367647,229.0,1.0216763,15.0,1.1687764,120.0,1.4349775,291.0,0.9299611,-36.0,1.0922819,55.0,1.2212543,127.0,U2_F3_p15_r15
0.9269663,-39.0,0.8612521,-82.0,1.3367647,229.0,1.0216763,15.0,1.164557,117.0,1.4349775,291.0,0.9299611,-36.0,1.0922819,55.0,1.2195122,126.0,U2_F3_p15_r15
0.9269663,-39.0,0.8646362,-80.0,1.3367647,229.0,1.0245665,17.0,1.1687764,120.0,1.4364723,292.0,0.93190664,-35.0,1.0922819,55.0,1.2195122,126.0,U2_F3_p15_r15
0.9269663,-39.0,0.8646362,-80.0,1.3382353,230.0,1.0245665,17.0,1.1687764,120.0,1.4364723,292.0,0.93190664,-35.0,1.0939597,56.0,1.2195122,126.0,U2_F3_p15_r15
0.9269663,-39.0,0.8646362,-80.0,1.3397058,231.0,1.0245665,17.0,1.1687764,120.0,1.4364723,292.0,0.93190664,-35.0,1.0956376,57.0,1.2195122,126.0,U2_F3_p15_r15
0.9269663,-39.0,0.86632824,-79.0,1.3397058,231.0,1.0245665,17.0,1.1687764,120.0,1.4364723,292.0,0.93385214,-34.0,1.0956376,57.0,1.2195122,126.0,U2_F3_p15_r15
0.84782606,-91.0,0.77820265,-116.0,1.1712204,94.0,0.85714287,-92.0,1.693989,381.0,1.4464555,296.0,0.82099825,-104.0,1.0122378,7.0,1.2960894,159.0,U2_F3_p15_r15
0.84782606,-91.0,0.77820265,-116.0,1.1712204,94.0,0.85559005,-93.0,1.693989,381.0,1.4464555,296.0,0.82099825,-104.0,1.0122378,7.0,1.2960894,159.0,U2_F3_p15_r15
0.84782606,-91.0,0.77820265,-116.0,1.1766849,97.0,0.85714287,-92.0,1.704918,387.0,1.4464555,296.0,0.82099825,-104.0,1.0122378,7.0,1.2998137,161.0,U2_F3_p15_r15
0.84949833,-90.0,0.77820265,-116.0,1.1785064,98.0,0.8586956,-91.0,1.704918,387.0,1.4479638,297.0,0.82099825,-104.0,1.0122378,7.0,1.301676,162.0,U2_F3_p15_r15
0.84949833,-90.0,0.77629066,-117.0,1.1803279,99.0,0.8586956,-91.0,1.704918,387.0,1.453997,301.0,0.82271945,-103.0,1.0122378,7.0,1.3091247,166.0,U2_F3_p15_r15
0.84949833,-90.0,0.77629066,-117.0,1.1803279,99.0,0.85714287,-92.0,1.704918,387.0,1.453997,301.0,0.82271945,-103.0,1.0122378,7.0,1.3072625,165.0,U2_F3_p15_r15
0.8444816,-93.0,0.7667304,-122.0,1.1839708,101.0,0.863354,-88.0,1.7194899,395.0,1.464555,308.0,0.8244406,-102.0,1.0192307,11.0,1.3165735,170.0,U2_F3_p15_r15
0.8444816,-93.0,0.7667304,-122.0,1.1857923,102.0,0.863354,-88.0,1.7213115,396.0,1.46908,311.0,0.8244406,-102.0,1.020979,12.0,1.3184358,171.0,U2_F3_p15_r15
0.8444816,-93.0,0.7686424,-121.0,1.1857923,102.0,0.86490685,-87.0,1.723133,397.0,1.4736048,314.0,0.8261618,-101.0,1.0244756,14.0,1.3221601,173.0,U2_F3_p15_r15
0.84615386,-92.0,0.7667304,-122.0,1.1876138,103.0,0.863354,-88.0,1.7285974,400.0,1.4751132,315.0,0.82788295,-100.0,1.0244756,14.0,1.3221601,173.0,U2_F3_p15_r15
0.8444816,-93.0,0.7648184,-123.0,1.1876138,103.0,0.863354,-88.0,1.7285974,400.0,1.4751132,315.0,0.82788295,-100.0,1.0244756,14.0,1.3184358,171.0,U2_F3_p15_r15
0.8444816,-93.0,0.7629063,-124.0,1.1857923,102.0,0.863354,-88.0,1.7285974,400.0,1.4751132,315.0,0.82788295,-100.0,1.0244756,14.0,1.3184358,171.0,U2_F3_p15_r15
0.8444816,-93.0,0.7629063,-124.0,1.1857923,102.0,0.863354,-88.0,1.7285974,400.0,1.4751132,315.0,0.82788295,-100.0,1.0244756,14.0,1.3184358,171.0,U2_F3_p15_r15
0.8428094,-94.0,0.7629063,-124.0,1.1857923,102.0,0.863354,-88.0,1.7285974,400.0,1.4751132,315.0,0.82788295,-100.0,1.0244756,14.0,1.3184358,171.0,U2_F3_p15_r15
0.8444816,-93.0,0.7648184,-123.0,1.1857923,102.0,0.8664596,-86.0,1.7322404,402.0,1.4766214,316.0,0.82960415,-99.0,1.0262238,15.0,1.3221601,173.0,U2_F3_p15_r15
0.84615386,-92.0,0.7648184,-123.0,1.1876138,103.0,0.8695652,-84.0,1.7322404,402.0,1.4781297,317.0,0.8313253,-98.0,1.027972,16.0,1.3258846,175.0,U2_F3_p15_r15
0.84615386,-92.0,0.7629063,-124.0,1.1876138,103.0,0.8695652,-84.0,1.7304189,401.0,1.4781297,317.0,0.8313253,-98.0,1.0262238,15.0,1.3221601,173.0,U2_F3_p15_r15
0.84615386,-92.0,0.76099426,-125.0,1.1857923,102.0,0.8695652,-84.0,1.7304189,401.0,1.4781297,317.0,0.8313253,-98.0,1.0244756,14.0,1.3221601,173.0,U2_F3_p15_r15
0.84615386,-92.0,0.7590822,-126.0,1.1857923,102.0,0.8695652,-84.0,1.7304189,401.0,1.4781297,317.0,0.82960415,-99.0,1.0244756,14.0,1.3184358,171.0,U2_F3_p15_r15
0.84782606,-91.0,0.7590822,-126.0,1.1857923,102.0,0.8695652,-84.0,1.7304189,401.0,1.4781297,317.0,0.8313253,-98.0,1.0244756,14.0,1.3221601,173.0,U2_F3_p15_r15
0.84782606,-91.0,0.7590822,-126.0,1.1876138,103.0,0.8695652,-84.0,1.7304189,401.0,1.479638,318.0,0.8330465,-97.0,1.0244756,14.0,1.3221601,173.0,U2_F3_p15_r15
0.84782606,-91.0,0.7590822,-126.0,1.1876138,103.0,0.8695652,-84.0,1.7304189,401.0,1.4811463,319.0,0.8330465,-97.0,1.0244756,14.0,1.3221601,173.0,U2_F3_p15_r15
0.84782606,-91.0,0.7590822,-126.0,1.1894354,104.0,0.871118,-83.0,1.7304189,401.0,1.4826546,320.0,0.8330465,-97.0,1.0244756,14.0,1.3221601,173.0,U2_F3_p15_r15
0.84782606,-91.0,0.75525814,-128.0,1.1876138,103.0,0.8695652,-84.0,1.7322404,402.0,1.4856712,322.0,0.8330465,-97.0,1.0244756,14.0,1.3240223,174.0,U2_F3_p15_r15
0.8428094,-94.0,0.749522,-131.0,1.1857923,102.0,0.863354,-88.0,1.726776,399.0,1.4841629,321.0,0.8330465,-97.0,1.020979,12.0,1.320298,172.0,U2_F3_p15_r15
0.8428094,-94.0,0.749522,-131.0,1.1857923,102.0,0.863354,-88.0,1.726776,399.0,1.4826546,320.0,0.8330465,-97.0,1.020979,12.0,1.3165735,170.0,U2_F3_p15_r15
0.8428094,-94.0,0.7533461,-129.0,1.1857923,102.0,0.863354,-88.0,1.7285974,400.0,1.4841629,321.0,0.8330465,-97.0,1.020979,12.0,1.320298,172.0,U2_F3_p15_r15
0.8428094,-94.0,0.7533461,-129.0,1.1876138,103.0,0.863354,-88.0,1.7285974,400.0,1.4841629,321.0,0.83476764,-96.0,1.020979,12.0,1.320298,172.0,U2_F3_p15_r15
0.8428094,-94.0,0.7533461,-129.0,1.1821494,100.0,0.86490685,-87.0,1.7285974,400.0,1.4841629,321.0,0.83476764,-96.0,1.0192307,11.0,1.3184358,171.0,U2_F3_p15_r15
0.8428094,-94.0,0.75525814,-128.0,1.1839708,101.0,0.8680124,-85.0,1.7285974,400.0,1.4841629,321.0,0.8364888,-95.0,1.0192307,11.0,1.320298,172.0,U2_F3_p15_r15
0.8428094,-94.0,0.75525814,-128.0,1.1839708,101.0,0.8680124,-85.0,1.7322404,402.0,1.4841629,321.0,0.8364888,-95.0,1.0192307,11.0,1.320298,172.0,U2_F3_p15_r15
0.8428094,-94.0,0.75525814,-128.0,1.1876138,103.0,0.8664596,-86.0,1.7285974,400.0,1.4856712,322.0,0.8364888,-95.0,1.020979,12.0,1.320298,172.0,U2_F3_p15_r15
0.8411371,-95.0,0.7476099,-132.0,1.1839708,101.0,0.86490685,-87.0,1.7285974,400.0,1.4841629,321.0,0.8364888,-95.0,1.0192307,11.0,1.3184358,171.0,U2_F3_p15_r15
0.8394649,-96.0,0.74378586,-134.0,1.1839708,101.0,0.863354,-88.0,1.7285974,400.0,1.4811463,319.0,0.8364888,-95.0,1.0192307,11.0,1.310987,167.0,U2_F3_p15_r15
0.8394649,-96.0,0.74378586,-134.0,1.1839708,101.0,0.863354,-88.0,1.7249545,398.0,1.4811463,319.0,0.8364888,-95.0,1.0192307,11.0,1.3072625,165.0,U2_F3_p15_r15
0.83779263,-97.0,0.74378586,-134.0,1.1821494,100.0,0.863354,-88.0,1.7249545,398.0,1.4811463,319.0,0.8364888,-95.0,1.0192307,11.0,1.3072625,165.0,U2_F3_p15_r15
0.8394649,-96.0,0.74378586,-134.0,1.1839708,101.0,0.863354,-88.0,1.7249545,398.0,1.4811463,319.0,0.8364888,-95.0,1.020979,12.0,1.3072625,165.0,U2_F3_p15_r15
0.8394649,-96.0,0.7476099,-132.0,1.1839708,101.0,0.863354,-88.0,1.7249545,398.0,1.4811463,319.0,0.83821,-94.0,1.020979,12.0,1.3091247,166.0,U2_F3_p15_r15
0.8394649,-96.0,0.749522,-131.0,1.1839708,101.0,0.863354,-88.0,1.7249545,398.0,1.4811463,319.0,0.83993113,-93.0,1.0244756,14.0,1.3091247,166.0,U2_F3_p15_r15
0.8394649,-96.0,0.749522,-131.0,1.1839708,101.0,0.863354,-88.0,1.7249545,398.0,1.4811463,319.0,0.83993113,-93.0,1.0244756,14.0,1.3091247,166.0,U2_F3_p15_r15
0.8394649,-96.0,0.7476099,-132.0,1.1821494,100.0,0.86180127,-89.0,1.7249545,398.0,1.4811463,319.0,0.83993113,-93.0,1.0244756,14.0,1.310987,167.0,U2_F3_p15_r15
0.8361204,-98.0,0.74378586,-134.0,1.1821494,100.0,0.85714287,-92.0,1.723133,397.0,1.4781297,317.0,0.83993113,-93.0,1.0244756,14.0,1.3072625,165.0,U2_F3_p15_r15
0.8361204,-98.0,0.74378586,-134.0,1.1803279,99.0,0.85714287,-92.0,1.7213115,396.0,1.4781297,317.0,0.83993113,-93.0,1.0244756,14.0,1.3072625,165.0,U2_F3_p15_r15
0.8327759,-100.0,0.74378586,-134.0,1.1785064,98.0,0.85714287,-92.0,1.7176685,394.0,1.4766214,316.0,0.83993113,-93.0,1.0244756,14.0,1.3072625,165.0,U2_F3_p15_r15
0.8327759,-100.0,0.7418738,-135.0,1.1785064,98.0,0.8540373,-94.0,1.715847,393.0,1.4766214,316.0,0.8364888,-95.0,1.020979,12.0,1.3054004,164.0,U2_F3_p15_r15
0.8327759,-100.0,0.74378586,-134.0,1.1785064,98.0,0.85714287,-92.0,1.715847,393.0,1.4781297,317.0,0.83993113,-93.0,1.020979,12.0,1.3054004,164.0,U2_F3_p15_r15
0.8327759,-100.0,0.74378586,-134.0,1.1803279,99.0,0.85714287,-92.0,1.715847,393.0,1.4811463,319.0,0.83993113,-93.0,1.0244756,14.0,1.3054004,164.0,U2_F3_p15_r15
0.8327759,-100.0,0.7476099,-132.0,1.1821494,100.0,0.85714287,-92.0,1.715847,393.0,1.4826546,320.0,0.84165233,-92.0,1.0244756,14.0,1.3072625,165.0,U2_F3_p15_r15
0.8327759,-100.0,0.749522,-131.0,1.1821494,100.0,0.85714287,-92.0,1.715847,393.0,1.4826546,320.0,0.84165233,-92.0,1.0244756,14.0,1.3072625,165.0,U2_F3_p15_r15
0.8311037,-101.0,0.749522,-131.0,1.1803279,99.0,0.85559005,-93.0,1.7085611,389.0,1.479638,318.0,0.83993113,-93.0,1.027972,16.0,1.3054004,164.0,U2_F3_p15_r15
0.9942085,-3.0,0.9267176,-48.0,1.04,18.0,0.84676147,-97.0,1.4709091,259.0,1.282,141.0,0.7974882,-129.0,0.79920477,-101.0,1.0736678,47.0,U2_F3_p15_r15
0.9942085,-3.0,0.92519087,-49.0,1.0377778,17.0,0.8451817,-98.0,1.4709091,259.0,1.28,140.0,0.7974882,-129.0,0.79324055,-104.0,1.0705329,45.0,U2_F3_p15_r15
0.9942085,-3.0,0.92519087,-49.0,1.0377778,17.0,0.8451817,-98.0,1.4709091,259.0,1.28,140.0,0.7974882,-129.0,0.7972167,-102.0,1.0705329,45.0,U2_F3_p15_r15
0.9942085,-3.0,0.9267176,-48.0,1.0377778,17.0,0.8451817,-98.0,1.4709091,259.0,1.28,140.0,0.7974882,-129.0,0.7972167,-102.0,1.0705329,45.0,U2_F3_p15_r15
0.980695,-10.0,0.9114504,-58.0,1.0177778,8.0,0.84044236,-101.0,1.4527273,249.0,1.266,133.0,0.7912088,-133.0,0.77932405,-111.0,1.0642633,41.0,U2_F3_p15_r15
0.980695,-10.0,0.9114504,-58.0,1.0155555,7.0,0.83886254,-102.0,1.4472728,246.0,1.266,133.0,0.78963894,-134.0,0.77932405,-111.0,1.0642633,41.0,U2_F3_p15_r15
0.97104245,-15.0,0.9099237,-59.0,1.0088888,4.0,0.83254343,-106.0,1.4254545,234.0,1.246,123.0,0.78963894,-134.0,0.77335984,-114.0,1.0485893,31.0,U2_F3_p15_r15
0.97104245,-15.0,0.9099237,-59.0,1.0088888,4.0,0.83254343,-106.0,1.4272727,235.0,1.246,123.0,0.78963894,-134.0,0.77335984,-114.0,1.0485893,31.0,U2_F3_p15_r15
0.97104245,-15.0,0.9099237,-59.0,1.0088888,4.0,0.83254343,-106.0,1.4272727,235.0,1.246,123.0,0.78963894,-134.0,0.77335984,-114.0,1.0501567,32.0,U2_F3_p15_r15
0.96525097,-18.0,0.8977099,-67.0,1.0066667,3.0,0.82306474,-112.0,1.4272727,235.0,1.246,123.0,0.7864992,-136.0,0.76938367,-116.0,1.0485893,31.0,U2_F3_p15_r15
0.9555985,-23.0,0.8992366,-66.0,0.99777776,-1.0,0.821485,-113.0,1.4218181,232.0,1.242,121.0,0.78492934,-137.0,0.7673956,-117.0,1.0423198,27.0,U2_F3_p15_r15
0.9555985,-23.0,0.8992366,-66.0,0.99777776,-1.0,0.821485,-113.0,1.4218181,232.0,1.242,121.0,0.78492934,-137.0,0.7673956,-117.0,1.0438871,28.0,U2_F3_p15_r15
0.95173746,-25.0,0.8992366,-66.0,1.0,0.0,0.8135861,-118.0,1.4072727,224.0,1.238,119.0,0.7864992,-136.0,0.7634195,-119.0,1.0423198,27.0,U2_F3_p15_r15
0.95173746,-25.0,0.8992366,-66.0,0.9955556,-2.0,0.8135861,-118.0,1.4072727,224.0,1.238,119.0,0.78492934,-137.0,0.7634195,-119.0,1.0407523,26.0,U2_F3_p15_r15
0.9498069,-26.0,0.8992366,-66.0,0.9911111,-4.0,0.8135861,-118.0,1.3963636,218.0,1.236,118.0,0.78335947,-138.0,0.7634195,-119.0,1.0376176,24.0,U2_F3_p15_r15
0.94787645,-27.0,0.8992366,-66.0,0.98888886,-5.0,0.81042653,-120.0,1.3909091,215.0,1.234,117.0,0.78178966,-139.0,0.75944334,-121.0,1.0329154,21.0,U2_F3_p15_r15
0.94787645,-27.0,0.8992366,-66.0,0.9822222,-8.0,0.8135861,-118.0,1.3763636,207.0,1.232,116.0,0.78335947,-138.0,0.7634195,-119.0,1.031348,20.0,U2_F3_p15_r15
0.94401544,-29.0,0.89312977,-70.0,0.9777778,-10.0,0.8088468,-121.0,1.3727273,205.0,1.22,110.0,0.78492934,-137.0,0.7554672,-123.0,1.0235109,15.0,U2_F3_p15_r15
0.94015443,-31.0,0.89312977,-70.0,0.97555554,-11.0,0.8088468,-121.0,1.3709091,204.0,1.216,108.0,0.78492934,-137.0,0.75149107,-125.0,1.0188087,12.0,U2_F3_p15_r15
0.94015443,-31.0,0.89312977,-70.0,0.97555554,-11.0,0.8088468,-121.0,1.3672727,202.0,1.21,105.0,0.78492934,-137.0,0.75149107,-125.0,1.0188087,12.0,U2_F3_p15_r15
0.94015443,-31.0,0.89312977,-70.0,0.97555554,-11.0,0.8088468,-121.0,1.3672727,202.0,1.21,105.0,0.78335947,-138.0,0.75149107,-125.0,1.0188087,12.0,U2_F3_p15_r15
0.94015443,-31.0,0.89160305,-71.0,0.97555554,-11.0,0.8088468,-121.0,1.3654546,201.0,1.206,103.0,0.78335947,-138.0,0.75149107,-125.0,1.0172414,11.0,U2_F3_p15_r15
0.94015443,-31.0,0.89160305,-71.0,0.97555554,-11.0,0.8088468,-121.0,1.3654546,201.0,1.206,103.0,0.78492934,-137.0,0.75149107,-125.0,1.0172414,11.0,U2_F3_p15_r15
0.94401544,-29.0,0.8946565,-69.0,0.9688889,-14.0,0.8088468,-121.0,1.3527273,194.0,1.208,104.0,0.7974882,-129.0,0.7554672,-123.0,1.0188087,12.0,U2_F3_p15_r15
0.94401544,-29.0,0.8946565,-69.0,0.9688889,-14.0,0.81042653,-120.0,1.3545455,195.0,1.21,105.0,0.7974882,-129.0,0.7554672,-123.0,1.0188087,12.0,U2_F3_p15_r15
0.94401544,-29.0,0.8946565,-69.0,0.96444446,-16.0,0.8088468,-121.0,1.3581818,197.0,1.208,104.0,0.7974882,-129.0,0.7574553,-122.0,1.0172414,11.0,U2_F3_p15_r15
0.93822396,-32.0,0.8946565,-69.0,0.96444446,-16.0,0.8088468,-121.0,1.3527273,194.0,1.208,104.0,0.7974882,-129.0,0.7534791,-124.0,1.0172414,11.0,U2_F3_p15_r15
0.93822396,-32.0,0.89160305,-71.0,0.96444446,-16.0,0.8056872,-123.0,1.3509091,193.0,1.208,104.0,0.7974882,-129.0,0.7534791,-124.0,1.0172414,11.0,U2_F3_p15_r15
0.93822396,-32.0,0.89160305,-71.0,0.96444446,-16.0,0.8056872,-123.0,1.3509091,193.0,1.208,104.0,0.7974882,-129.0,0.7534791,-124.0,1.015674,10.0,U2_F3_p15_r15
0.93822396,-32.0,0.89007634,-72.0,0.96444446,-16.0,0.8056872,-123.0,1.3509091,193.0,1.208,104.0,0.7974882,-129.0,0.7534791,-124.0,1.015674,10.0,U2_F3_p15_r15
0.93822396,-32.0,0.89007634,-72.0,0.96444446,-16.0,0.8088468,-121.0,1.3527273,194.0,1.208,104.0,0.7974882,-129.0,0.7574553,-122.0,1.015674,10.0,U2_F3_p15_r15
