SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91738385,-48.0,1.118928,71.0,1.122291,79.0,1.0933573,52.0,0.9548872,-24.0,1.1126962,79.0,1.0451505,27.0,1.0652174,45.0,1.3231598,180.0,U2_F3_p15_r-15
0.91738385,-48.0,1.118928,71.0,1.122291,79.0,1.0915619,51.0,0.94736844,-28.0,1.1126962,79.0,1.0451505,27.0,1.0652174,45.0,1.3231598,180.0,U2_F3_p15_r-15
0.9139415,-50.0,1.118928,71.0,1.122291,79.0,1.0915619,51.0,0.9417293,-31.0,1.1126962,79.0,1.0451505,27.0,1.0652174,45.0,1.3231598,180.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1155779,69.0,1.117647,76.0,1.0969479,54.0,0.90413535,-51.0,1.0927247,65.0,1.0568562,34.0,1.0652174,45.0,1.3105924,173.0,U2_F3_p15_r-15
0.90877795,-53.0,1.1139028,68.0,1.1145511,74.0,1.0969479,54.0,0.90413535,-51.0,1.0927247,65.0,1.0568562,34.0,1.0652174,45.0,1.3105924,173.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.117647,76.0,1.1005386,56.0,0.90413535,-51.0,1.0927247,65.0,1.0585284,35.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.117647,76.0,1.1005386,56.0,0.90413535,-51.0,1.0927247,65.0,1.0585284,35.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.117647,76.0,1.1005386,56.0,0.90413535,-51.0,1.0927247,65.0,1.0602007,36.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9139415,-50.0,1.1139028,68.0,1.117647,76.0,1.1005386,56.0,0.8966165,-55.0,1.0927247,65.0,1.061873,37.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9122203,-51.0,1.1122278,67.0,1.1145511,74.0,1.1005386,56.0,0.8966165,-55.0,1.0927247,65.0,1.0585284,35.0,1.0666667,46.0,1.3105924,173.0,U2_F3_p15_r-15
0.9122203,-51.0,1.1122278,67.0,1.1145511,74.0,1.1005386,56.0,0.8966165,-55.0,1.0927247,65.0,1.0585284,35.0,1.0652174,45.0,1.3105924,173.0,U2_F3_p15_r-15
0.9122203,-51.0,1.1105528,66.0,1.1145511,74.0,1.1005386,56.0,0.8947368,-56.0,1.0912981,64.0,1.0585284,35.0,1.0652174,45.0,1.3087971,172.0,U2_F3_p15_r-15
0.91049916,-52.0,1.1105528,66.0,1.1145511,74.0,1.1005386,56.0,0.8947368,-56.0,1.0912981,64.0,1.0585284,35.0,1.0652174,45.0,1.3087971,172.0,U2_F3_p15_r-15
0.9070568,-54.0,1.1306533,78.0,1.122291,79.0,1.0879713,49.0,0.8665413,-71.0,1.0599144,42.0,1.0334448,20.0,1.052174,36.0,1.3070018,171.0,U2_F3_p15_r-15
0.9070568,-54.0,1.1340034,80.0,1.122291,79.0,1.0879713,49.0,0.8665413,-71.0,1.0599144,42.0,1.0334448,20.0,1.052174,36.0,1.3070018,171.0,U2_F3_p15_r-15
0.92254734,-45.0,1.1574539,94.0,1.1377709,89.0,1.0664272,37.0,0.7838346,-115.0,1.0185449,13.0,1.0100335,6.0,1.0405797,28.0,1.3177738,177.0,U2_F3_p15_r-15
0.91738385,-48.0,1.159129,95.0,1.1377709,89.0,1.0646319,36.0,0.7781955,-118.0,1.0185449,13.0,1.0117056,7.0,1.0391304,27.0,1.3177738,177.0,U2_F3_p15_r-15
0.91738385,-48.0,1.1574539,94.0,1.1377709,89.0,1.0628366,35.0,0.7763158,-119.0,1.0171185,12.0,1.0117056,7.0,1.0391304,27.0,1.3159784,176.0,U2_F3_p15_r-15
