SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.050926,33.0,1.1144366,65.0,1.2013422,120.0,0.75227684,-136.0,1.2933507,225.0,1.2984496,154.0,0.74700856,-148.0,0.9697406,-21.0,1.2064847,121.0,U2_F5_p15_r0
1.0540123,35.0,1.1144366,65.0,1.2013422,120.0,0.75227684,-136.0,1.2933507,225.0,1.2984496,154.0,0.75042737,-146.0,0.9697406,-21.0,1.2098976,123.0,U2_F5_p15_r0
1.0540123,35.0,1.1144366,65.0,1.2013422,120.0,0.75227684,-136.0,1.2933507,225.0,1.2984496,154.0,0.75042737,-146.0,0.9697406,-21.0,1.2098976,123.0,U2_F5_p15_r0
1.0540123,35.0,1.1144366,65.0,1.2013422,120.0,0.75227684,-136.0,1.2933507,225.0,1.2984496,154.0,0.75042737,-146.0,0.9697406,-21.0,1.2116041,124.0,U2_F5_p15_r0
1.0540123,35.0,1.1144366,65.0,1.2013422,120.0,0.75409836,-135.0,1.2933507,225.0,1.2984496,154.0,0.75384617,-144.0,0.9697406,-21.0,1.2116041,124.0,U2_F5_p15_r0
1.0540123,35.0,1.1144366,65.0,1.2013422,120.0,0.75227684,-136.0,1.2933507,225.0,1.2984496,154.0,0.75042737,-146.0,0.9697406,-21.0,1.2098976,123.0,U2_F5_p15_r0
1.0524691,34.0,1.1144366,65.0,1.2013422,120.0,0.75227684,-136.0,1.2933507,225.0,1.2984496,154.0,0.74700856,-148.0,0.9682997,-22.0,1.2098976,123.0,U2_F5_p15_r0
1.0524691,34.0,1.1144366,65.0,1.2013422,120.0,0.75227684,-136.0,1.2933507,225.0,1.2945737,152.0,0.74700856,-148.0,0.9682997,-22.0,1.2098976,123.0,U2_F5_p15_r0
1.0524691,34.0,1.1144366,65.0,1.1996645,119.0,0.7468124,-139.0,1.2933507,225.0,1.2945737,152.0,0.74700856,-148.0,0.9682997,-22.0,1.2098976,123.0,U2_F5_p15_r0
1.050926,33.0,1.1144366,65.0,1.1996645,119.0,0.7468124,-139.0,1.2933507,225.0,1.2945737,152.0,0.74358976,-150.0,0.9682997,-22.0,1.2064847,121.0,U2_F5_p15_r0
1.0524691,34.0,1.1144366,65.0,1.2013422,120.0,0.74863386,-138.0,1.2933507,225.0,1.2945737,152.0,0.74529916,-149.0,0.9682997,-22.0,1.2064847,121.0,U2_F5_p15_r0
1.0540123,35.0,1.1144366,65.0,1.2013422,120.0,0.74863386,-138.0,1.2933507,225.0,1.2945737,152.0,0.74700856,-148.0,0.9697406,-21.0,1.2064847,121.0,U2_F5_p15_r0
1.0540123,35.0,1.1179577,67.0,1.2030201,121.0,0.74863386,-138.0,1.2946545,226.0,1.2945737,152.0,0.74700856,-148.0,0.9697406,-21.0,1.2064847,121.0,U2_F5_p15_r0
1.0540123,35.0,1.1179577,67.0,1.2030201,121.0,0.74863386,-138.0,1.2946545,226.0,1.2945737,152.0,0.74700856,-148.0,0.9697406,-21.0,1.2081912,122.0,U2_F5_p15_r0
1.0555556,36.0,1.1179577,67.0,1.2030201,121.0,0.7468124,-139.0,1.2959583,227.0,1.2945737,152.0,0.74700856,-148.0,0.9697406,-21.0,1.2064847,121.0,U2_F5_p15_r0
1.0540123,35.0,1.1179577,67.0,1.2030201,121.0,0.7449909,-140.0,1.2959583,227.0,1.2945737,152.0,0.74188036,-151.0,0.9697406,-21.0,1.2064847,121.0,U2_F5_p15_r0
1.0524691,34.0,1.1144366,65.0,1.2030201,121.0,0.7449909,-140.0,1.2933507,225.0,1.2926357,151.0,0.74188036,-151.0,0.9697406,-21.0,1.2064847,121.0,U2_F5_p15_r0
