roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.68,147.51,-41.45,167.94,183.3,-54.27,40.2,589.0,1.0709091,39.0,541.0,1.0018518,1.0,625.0,1.0048232,3.0,575.0,0.8179232,-128.0,546.0,0.8863636,-70.0,498.0,1.0802603,37.0,709.0,1.1165354,74.0,730.0,1.1532385,97.0,650.0,0.9180791,-58.0
106.47,147.57,-41.35,168.96,182.27,-54.27,42.5,589.0,1.0709091,39.0,541.0,1.0018518,1.0,625.0,1.0048232,3.0,578.0,0.8221906,-125.0,547.0,0.887987,-69.0,498.0,1.0802603,37.0,709.0,1.1165354,74.0,730.0,1.1532385,97.0,650.0,0.9180791,-58.0
106.47,147.57,-41.35,168.96,182.27,-54.27,42.5,589.0,1.0709091,39.0,541.0,1.0018518,1.0,627.0,1.0080386,5.0,579.0,0.8236131,-124.0,547.0,0.887987,-69.0,498.0,1.0802603,37.0,709.0,1.1165354,74.0,730.0,1.1532385,97.0,652.0,0.920904,-56.0
106.76,147.4,-41.59,169.98,183.3,-56.32,44.9,588.0,1.069091,38.0,542.0,1.0037037,2.0,628.0,1.0096463,6.0,578.0,0.8221906,-125.0,547.0,0.887987,-69.0,500.0,1.0845987,39.0,712.0,1.1212598,77.0,729.0,1.1516588,96.0,654.0,0.9237288,-54.0
106.76,147.4,-41.59,169.98,183.3,-56.32,44.9,588.0,1.069091,38.0,542.0,1.0037037,2.0,628.0,1.0096463,6.0,578.0,0.8221906,-125.0,547.0,0.887987,-69.0,500.0,1.0845987,39.0,712.0,1.1212598,77.0,728.0,1.150079,95.0,654.0,0.9237288,-54.0
106.97,147.2,-41.61,168.96,185.34,-54.27,41.8,588.0,1.069091,38.0,542.0,1.0037037,2.0,628.0,1.0096463,6.0,577.0,0.8207681,-126.0,544.0,0.8831169,-72.0,500.0,1.0845987,39.0,709.0,1.1165354,74.0,728.0,1.150079,95.0,654.0,0.9237288,-54.0
106.97,147.2,-41.61,168.96,185.34,-54.27,41.8,587.0,1.0672728,37.0,542.0,1.0037037,2.0,628.0,1.0096463,6.0,575.0,0.8179232,-128.0,543.0,0.8814935,-73.0,500.0,1.0845987,39.0,709.0,1.1165354,74.0,725.0,1.1453396,92.0,654.0,0.9237288,-54.0
106.55,147.47,-41.36,166.91,182.27,-54.27,38.8,585.0,1.0636364,35.0,542.0,1.0037037,2.0,628.0,1.0096463,6.0,574.0,0.8165007,-129.0,542.0,0.8798701,-74.0,500.0,1.0845987,39.0,709.0,1.1165354,74.0,725.0,1.1453396,92.0,654.0,0.9237288,-54.0
106.55,147.47,-41.36,166.91,182.27,-54.27,38.8,587.0,1.0672728,37.0,542.0,1.0037037,2.0,630.0,1.0128617,8.0,574.0,0.8165007,-129.0,542.0,0.8798701,-74.0,500.0,1.0845987,39.0,709.0,1.1165354,74.0,726.0,1.1469195,93.0,654.0,0.9237288,-54.0
106.72,147.3,-41.37,171.01,184.32,-53.25,37.9,587.0,1.0672728,37.0,544.0,1.0074074,4.0,630.0,1.0128617,8.0,575.0,0.8179232,-128.0,542.0,0.8798701,-74.0,503.0,1.0911063,42.0,711.0,1.119685,76.0,726.0,1.1469195,93.0,659.0,0.93079096,-49.0
106.72,147.3,-41.37,171.01,184.32,-53.25,37.9,587.0,1.0672728,37.0,544.0,1.0074074,4.0,632.0,1.0160772,10.0,575.0,0.8179232,-128.0,543.0,0.8814935,-73.0,503.0,1.0911063,42.0,711.0,1.119685,76.0,728.0,1.150079,95.0,659.0,0.93079096,-49.0
106.29,147.65,-41.51,169.98,180.22,-56.32,38.0,587.0,1.0672728,37.0,544.0,1.0074074,4.0,632.0,1.0160772,10.0,575.0,0.8179232,-128.0,543.0,0.8814935,-73.0,504.0,1.0932755,43.0,711.0,1.119685,76.0,729.0,1.1516588,96.0,659.0,0.93079096,-49.0
106.29,147.65,-41.51,169.98,180.22,-56.32,38.0,585.0,1.0636364,35.0,545.0,1.0092592,5.0,632.0,1.0160772,10.0,575.0,0.8179232,-128.0,541.0,0.8782467,-75.0,504.0,1.0932755,43.0,711.0,1.119685,76.0,728.0,1.150079,95.0,659.0,0.93079096,-49.0
106.95,147.3,-41.79,169.98,181.25,-55.3,39.7,584.0,1.0618181,34.0,544.0,1.0074074,4.0,632.0,1.0160772,10.0,574.0,0.8165007,-129.0,538.0,0.8733766,-78.0,504.0,1.0932755,43.0,711.0,1.119685,76.0,728.0,1.150079,95.0,659.0,0.93079096,-49.0
106.95,147.3,-41.79,169.98,181.25,-55.3,39.7,584.0,1.0618181,34.0,544.0,1.0074074,4.0,632.0,1.0160772,10.0,573.0,0.81507826,-130.0,538.0,0.8733766,-78.0,504.0,1.0932755,43.0,711.0,1.119685,76.0,726.0,1.1469195,93.0,659.0,0.93079096,-49.0
106.9,147.32,-41.77,168.96,183.3,-55.3,41.3,583.0,1.06,33.0,544.0,1.0074074,4.0,632.0,1.0160772,10.0,573.0,0.81507826,-130.0,533.0,0.86525977,-83.0,504.0,1.0932755,43.0,711.0,1.119685,76.0,726.0,1.1469195,93.0,659.0,0.93079096,-49.0
106.9,147.32,-41.77,168.96,183.3,-55.3,41.3,583.0,1.06,33.0,542.0,1.0037037,2.0,632.0,1.0160772,10.0,572.0,0.81365573,-131.0,532.0,0.8636364,-84.0,504.0,1.0932755,43.0,711.0,1.119685,76.0,726.0,1.1469195,93.0,659.0,0.93079096,-49.0
106.94,147.31,-41.66,168.96,184.32,-54.27,41.0,583.0,1.06,33.0,544.0,1.0074074,4.0,634.0,1.0192926,12.0,573.0,0.81507826,-130.0,532.0,0.8636364,-84.0,505.0,1.0954447,44.0,711.0,1.119685,76.0,728.0,1.150079,95.0,660.0,0.9322034,-48.0
106.94,147.31,-41.66,168.96,184.32,-54.27,41.0,584.0,1.0618181,34.0,544.0,1.0074074,4.0,635.0,1.0209004,13.0,573.0,0.81507826,-130.0,532.0,0.8636364,-84.0,508.0,1.1019523,47.0,711.0,1.119685,76.0,728.0,1.150079,95.0,661.0,0.9336158,-47.0
106.94,147.31,-41.66,168.96,184.32,-54.27,41.0,585.0,1.0636364,35.0,544.0,1.0074074,4.0,635.0,1.0209004,13.0,574.0,0.8165007,-129.0,532.0,0.8636364,-84.0,510.0,1.1062907,49.0,711.0,1.119685,76.0,728.0,1.150079,95.0,661.0,0.9336158,-47.0
106.42,147.59,-41.43,167.94,182.27,-54.27,43.2,586.0,1.0654546,36.0,544.0,1.0074074,4.0,635.0,1.0209004,13.0,574.0,0.8165007,-129.0,533.0,0.86525977,-83.0,510.0,1.1062907,49.0,711.0,1.119685,76.0,728.0,1.150079,95.0,661.0,0.9336158,-47.0
106.42,147.59,-41.43,167.94,182.27,-54.27,43.2,586.0,1.0654546,36.0,544.0,1.0074074,4.0,635.0,1.0209004,13.0,575.0,0.8179232,-128.0,532.0,0.8636364,-84.0,513.0,1.1127982,52.0,711.0,1.119685,76.0,728.0,1.150079,95.0,658.0,0.9293785,-50.0
106.35,147.61,-41.43,167.94,182.27,-55.3,44.7,585.0,1.0636364,35.0,544.0,1.0074074,4.0,635.0,1.0209004,13.0,572.0,0.81365573,-131.0,532.0,0.8636364,-84.0,513.0,1.1127982,52.0,711.0,1.119685,76.0,728.0,1.150079,95.0,658.0,0.9293785,-50.0
106.87,147.31,-41.49,167.94,184.32,-56.32,44.1,583.0,1.06,33.0,544.0,1.0074074,4.0,635.0,1.0209004,13.0,572.0,0.81365573,-131.0,530.0,0.8603896,-86.0,513.0,1.1127982,52.0,708.0,1.1149607,73.0,728.0,1.150079,95.0,658.0,0.9293785,-50.0
106.87,147.31,-41.49,167.94,184.32,-56.32,44.1,583.0,1.06,33.0,543.0,1.0055555,3.0,635.0,1.0209004,13.0,570.0,0.8108108,-133.0,527.0,0.8555195,-89.0,513.0,1.1127982,52.0,707.0,1.1133858,72.0,727.0,1.1484993,94.0,657.0,0.9279661,-51.0
106.87,147.31,-41.49,167.94,184.32,-56.32,44.1,583.0,1.06,33.0,543.0,1.0055555,3.0,635.0,1.0209004,13.0,570.0,0.8108108,-133.0,527.0,0.8555195,-89.0,513.0,1.1127982,52.0,707.0,1.1133858,72.0,725.0,1.1453396,92.0,657.0,0.9279661,-51.0
106.69,147.47,-41.27,169.98,184.32,-53.25,42.4,583.0,1.06,33.0,543.0,1.0055555,3.0,635.0,1.0209004,13.0,570.0,0.8108108,-133.0,530.0,0.8603896,-86.0,514.0,1.1149675,53.0,707.0,1.1133858,72.0,727.0,1.1484993,94.0,657.0,0.9279661,-51.0
106.69,147.47,-41.27,169.98,184.32,-53.25,42.4,583.0,1.06,33.0,543.0,1.0055555,3.0,635.0,1.0209004,13.0,570.0,0.8108108,-133.0,530.0,0.8603896,-86.0,515.0,1.1171367,54.0,707.0,1.1133858,72.0,727.0,1.1484993,94.0,658.0,0.9293785,-50.0
