roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.51,152.47,-44.53,172.03,151.55,84.99,41.1,403.0,0.8343685,-80.0,518.0,1.0422535,21.0,505.0,0.94746715,-28.0,208.0,0.41516966,-293.0,656.0,0.96046853,-27.0,453.0,0.8357934,-89.0,663.0,1.2580645,136.0,674.0,1.0165913,11.0,563.0,1.0543071,29.0
60.25,152.82,-44.45,171.01,151.55,80.9,44.1,400.0,0.82815737,-83.0,518.0,1.0422535,21.0,505.0,0.94746715,-28.0,207.0,0.41317365,-294.0,654.0,0.9575403,-29.0,453.0,0.8357934,-89.0,663.0,1.2580645,136.0,672.0,1.0135747,9.0,563.0,1.0543071,29.0
60.25,152.82,-44.45,171.01,151.55,80.9,44.1,403.0,0.8343685,-80.0,518.0,1.0422535,21.0,506.0,0.9493433,-27.0,207.0,0.41317365,-294.0,654.0,0.9575403,-29.0,455.0,0.8394834,-87.0,665.0,1.2618595,138.0,674.0,1.0165913,11.0,563.0,1.0543071,29.0
60.91,152.39,-44.54,172.03,152.58,81.92,45.2,404.0,0.8364389,-79.0,520.0,1.0462776,23.0,507.0,0.9512195,-26.0,207.0,0.41317365,-294.0,655.0,0.9590044,-28.0,456.0,0.84132844,-86.0,665.0,1.2618595,138.0,676.0,1.0196079,13.0,563.0,1.0543071,29.0
60.91,152.39,-44.54,172.03,152.58,81.92,45.2,404.0,0.8364389,-79.0,518.0,1.0422535,21.0,506.0,0.9493433,-27.0,206.0,0.41117764,-295.0,654.0,0.9575403,-29.0,455.0,0.8394834,-87.0,663.0,1.2580645,136.0,676.0,1.0196079,13.0,561.0,1.0505618,27.0
61.12,152.32,-44.56,171.01,152.58,81.92,44.7,404.0,0.8364389,-79.0,518.0,1.0422535,21.0,506.0,0.9493433,-27.0,206.0,0.41117764,-295.0,654.0,0.9575403,-29.0,455.0,0.8394834,-87.0,663.0,1.2580645,136.0,676.0,1.0196079,13.0,561.0,1.0505618,27.0
61.12,152.32,-44.56,171.01,152.58,81.92,44.7,404.0,0.8364389,-79.0,518.0,1.0422535,21.0,505.0,0.94746715,-28.0,206.0,0.41117764,-295.0,652.0,0.954612,-31.0,455.0,0.8394834,-87.0,662.0,1.2561669,135.0,674.0,1.0165913,11.0,559.0,1.0468165,25.0
61.14,152.24,-44.42,171.01,152.58,84.99,44.7,404.0,0.8364389,-79.0,518.0,1.0422535,21.0,506.0,0.9493433,-27.0,206.0,0.41117764,-295.0,653.0,0.95607615,-30.0,455.0,0.8394834,-87.0,665.0,1.2618595,138.0,675.0,1.0180995,12.0,561.0,1.0505618,27.0
61.14,152.24,-44.42,171.01,152.58,84.99,44.7,404.0,0.8364389,-79.0,519.0,1.0442656,22.0,506.0,0.9493433,-27.0,206.0,0.41117764,-295.0,653.0,0.95607615,-30.0,460.0,0.8487085,-82.0,665.0,1.2618595,138.0,675.0,1.0180995,12.0,562.0,1.0524344,28.0
60.95,152.32,-44.33,171.01,150.53,79.87,40.5,404.0,0.8364389,-79.0,520.0,1.0462776,23.0,506.0,0.9493433,-27.0,206.0,0.41117764,-295.0,653.0,0.95607615,-30.0,460.0,0.8487085,-82.0,665.0,1.2618595,138.0,675.0,1.0180995,12.0,564.0,1.0561798,30.0
60.95,152.32,-44.33,171.01,150.53,79.87,40.5,404.0,0.8364389,-79.0,521.0,1.0482898,24.0,506.0,0.9493433,-27.0,206.0,0.41117764,-295.0,654.0,0.9575403,-29.0,460.0,0.8487085,-82.0,665.0,1.2618595,138.0,675.0,1.0180995,12.0,564.0,1.0561798,30.0
61.16,152.18,-44.54,171.01,150.53,81.92,37.8,399.0,0.82608694,-84.0,521.0,1.0482898,24.0,506.0,0.9493433,-27.0,204.0,0.4071856,-297.0,654.0,0.9575403,-29.0,460.0,0.8487085,-82.0,661.0,1.2542695,134.0,667.0,1.0060332,4.0,564.0,1.0561798,30.0
61.16,152.18,-44.54,171.01,150.53,81.92,37.8,398.0,0.8240166,-85.0,521.0,1.0482898,24.0,505.0,0.94746715,-28.0,202.0,0.40319362,-299.0,654.0,0.9575403,-29.0,455.0,0.8394834,-87.0,661.0,1.2542695,134.0,667.0,1.0060332,4.0,561.0,1.0505618,27.0
61.02,152.35,-44.63,169.98,149.5,80.9,36.8,398.0,0.8240166,-85.0,520.0,1.0462776,23.0,504.0,0.945591,-29.0,198.0,0.39520958,-303.0,654.0,0.9575403,-29.0,455.0,0.8394834,-87.0,661.0,1.2542695,134.0,667.0,1.0060332,4.0,561.0,1.0505618,27.0
61.02,152.35,-44.63,169.98,149.5,80.9,36.8,396.0,0.8198758,-87.0,520.0,1.0462776,23.0,504.0,0.945591,-29.0,198.0,0.39520958,-303.0,654.0,0.9575403,-29.0,455.0,0.8394834,-87.0,661.0,1.2542695,134.0,667.0,1.0060332,4.0,561.0,1.0505618,27.0
61.2,152.28,-44.71,169.98,151.55,81.92,37.4,396.0,0.8198758,-87.0,520.0,1.0462776,23.0,502.0,0.9418386,-31.0,198.0,0.39520958,-303.0,654.0,0.9575403,-29.0,455.0,0.8394834,-87.0,661.0,1.2542695,134.0,667.0,1.0060332,4.0,561.0,1.0505618,27.0
61.2,152.28,-44.71,169.98,151.55,81.92,37.4,398.0,0.8240166,-85.0,520.0,1.0462776,23.0,502.0,0.9418386,-31.0,198.0,0.39520958,-303.0,657.0,0.96193266,-26.0,455.0,0.8394834,-87.0,661.0,1.2542695,134.0,667.0,1.0060332,4.0,561.0,1.0505618,27.0
61.26,152.29,-44.6,171.01,152.58,82.94,38.1,398.0,0.8240166,-85.0,521.0,1.0482898,24.0,504.0,0.945591,-29.0,198.0,0.39520958,-303.0,658.0,0.9633968,-25.0,456.0,0.84132844,-86.0,665.0,1.2618595,138.0,667.0,1.0060332,4.0,562.0,1.0524344,28.0
61.26,152.29,-44.6,171.01,152.58,82.94,38.1,398.0,0.8240166,-85.0,521.0,1.0482898,24.0,505.0,0.94746715,-28.0,198.0,0.39520958,-303.0,658.0,0.9633968,-25.0,456.0,0.84132844,-86.0,667.0,1.2656547,140.0,667.0,1.0060332,4.0,562.0,1.0524344,28.0
61.37,152.22,-44.6,171.01,152.58,82.94,37.3,399.0,0.82608694,-84.0,522.0,1.0503018,25.0,505.0,0.94746715,-28.0,198.0,0.39520958,-303.0,658.0,0.9633968,-25.0,459.0,0.84686345,-83.0,667.0,1.2656547,140.0,668.0,1.0075415,5.0,564.0,1.0561798,30.0
61.37,152.22,-44.6,171.01,152.58,82.94,37.3,398.0,0.8240166,-85.0,522.0,1.0503018,25.0,506.0,0.9493433,-27.0,196.0,0.39121756,-305.0,654.0,0.9575403,-29.0,460.0,0.8487085,-82.0,668.0,1.2675521,141.0,668.0,1.0075415,5.0,564.0,1.0561798,30.0
61.34,152.35,-44.56,172.03,153.6,82.94,36.9,398.0,0.8240166,-85.0,521.0,1.0482898,24.0,506.0,0.9493433,-27.0,196.0,0.39121756,-305.0,653.0,0.95607615,-30.0,460.0,0.8487085,-82.0,668.0,1.2675521,141.0,668.0,1.0075415,5.0,562.0,1.0524344,28.0
61.34,152.35,-44.56,172.03,153.6,82.94,36.9,398.0,0.8240166,-85.0,520.0,1.0462776,23.0,506.0,0.9493433,-27.0,196.0,0.39121756,-305.0,652.0,0.954612,-31.0,460.0,0.8487085,-82.0,668.0,1.2675521,141.0,668.0,1.0075415,5.0,562.0,1.0524344,28.0
61.43,152.36,-44.59,171.01,152.58,81.92,38.8,398.0,0.8240166,-85.0,520.0,1.0462776,23.0,506.0,0.9493433,-27.0,196.0,0.39121756,-305.0,652.0,0.954612,-31.0,460.0,0.8487085,-82.0,666.0,1.2637571,139.0,668.0,1.0075415,5.0,562.0,1.0524344,28.0
61.43,152.36,-44.59,171.01,152.58,81.92,38.8,398.0,0.8240166,-85.0,520.0,1.0462776,23.0,506.0,0.9493433,-27.0,196.0,0.39121756,-305.0,651.0,0.9531479,-32.0,460.0,0.8487085,-82.0,666.0,1.2637571,139.0,668.0,1.0075415,5.0,562.0,1.0524344,28.0
61.36,152.35,-44.5,173.06,152.58,82.94,42.2,399.0,0.82608694,-84.0,520.0,1.0462776,23.0,506.0,0.9493433,-27.0,198.0,0.39520958,-303.0,651.0,0.9531479,-32.0,467.0,0.86162364,-75.0,666.0,1.2637571,139.0,669.0,1.0090498,6.0,563.0,1.0543071,29.0
61.36,152.35,-44.5,173.06,152.58,82.94,42.2,400.0,0.82815737,-83.0,520.0,1.0462776,23.0,509.0,0.95497185,-24.0,199.0,0.3972056,-302.0,652.0,0.954612,-31.0,467.0,0.86162364,-75.0,666.0,1.2637571,139.0,671.0,1.0120664,8.0,563.0,1.0543071,29.0
61.15,152.51,-44.61,171.01,151.55,79.87,44.0,400.0,0.82815737,-83.0,520.0,1.0462776,23.0,510.0,0.956848,-23.0,201.0,0.4011976,-300.0,652.0,0.954612,-31.0,468.0,0.86346865,-74.0,666.0,1.2637571,139.0,673.0,1.015083,10.0,563.0,1.0543071,29.0
61.15,152.51,-44.61,171.01,151.55,79.87,44.0,401.0,0.83022773,-82.0,521.0,1.0482898,24.0,511.0,0.9587242,-22.0,201.0,0.4011976,-300.0,652.0,0.954612,-31.0,468.0,0.86346865,-74.0,667.0,1.2656547,140.0,674.0,1.0165913,11.0,564.0,1.0561798,30.0
61.53,152.21,-44.73,171.01,153.6,82.94,44.3,400.0,0.82815737,-83.0,521.0,1.0482898,24.0,512.0,0.9606004,-21.0,205.0,0.40918162,-296.0,652.0,0.954612,-31.0,471.0,0.8690037,-71.0,666.0,1.2637571,139.0,676.0,1.0196079,13.0,563.0,1.0543071,29.0
61.53,152.21,-44.73,171.01,153.6,82.94,44.3,400.0,0.82815737,-83.0,521.0,1.0482898,24.0,512.0,0.9606004,-21.0,201.0,0.4011976,-300.0,652.0,0.954612,-31.0,471.0,0.8690037,-71.0,666.0,1.2637571,139.0,676.0,1.0196079,13.0,563.0,1.0543071,29.0
61.4,152.36,-44.55,171.01,153.6,80.9,44.5,400.0,0.82815737,-83.0,521.0,1.0482898,24.0,510.0,0.956848,-23.0,201.0,0.4011976,-300.0,652.0,0.954612,-31.0,471.0,0.8690037,-71.0,666.0,1.2637571,139.0,676.0,1.0196079,13.0,563.0,1.0543071,29.0
61.4,152.36,-44.55,171.01,153.6,80.9,44.5,400.0,0.82815737,-83.0,520.0,1.0462776,23.0,510.0,0.956848,-23.0,201.0,0.4011976,-300.0,652.0,0.954612,-31.0,469.0,0.86531365,-73.0,666.0,1.2637571,139.0,676.0,1.0196079,13.0,563.0,1.0543071,29.0
61.55,152.03,-44.44,169.98,152.58,79.87,43.8,402.0,0.83229816,-81.0,521.0,1.0482898,24.0,510.0,0.956848,-23.0,197.0,0.39321357,-304.0,648.0,0.9487555,-35.0,470.0,0.86715865,-72.0,670.0,1.2713473,143.0,678.0,1.0226245,15.0,563.0,1.0543071,29.0
61.55,152.03,-44.44,169.98,152.58,79.87,43.8,403.0,0.8343685,-80.0,522.0,1.0503018,25.0,512.0,0.9606004,-21.0,197.0,0.39321357,-304.0,648.0,0.9487555,-35.0,471.0,0.8690037,-71.0,670.0,1.2713473,143.0,678.0,1.0226245,15.0,565.0,1.0580524,31.0
61.59,151.98,-44.42,172.03,152.58,80.9,42.3,404.0,0.8364389,-79.0,523.0,1.0523139,26.0,517.0,0.96998125,-16.0,197.0,0.39321357,-304.0,648.0,0.9487555,-35.0,472.0,0.8708487,-70.0,670.0,1.2713473,143.0,678.0,1.0226245,15.0,565.0,1.0580524,31.0
61.59,151.98,-44.42,172.03,152.58,80.9,42.3,404.0,0.8364389,-79.0,526.0,1.0583501,29.0,518.0,0.9718574,-15.0,198.0,0.39520958,-303.0,649.0,0.95021963,-34.0,472.0,0.8708487,-70.0,670.0,1.2713473,143.0,678.0,1.0226245,15.0,569.0,1.065543,35.0
61.68,151.9,-44.56,172.03,153.6,80.9,41.5,404.0,0.8364389,-79.0,526.0,1.0583501,29.0,518.0,0.9718574,-15.0,199.0,0.3972056,-302.0,652.0,0.954612,-31.0,473.0,0.8726937,-69.0,670.0,1.2713473,143.0,678.0,1.0226245,15.0,569.0,1.065543,35.0
61.68,151.9,-44.56,172.03,153.6,80.9,41.5,405.0,0.8385093,-78.0,527.0,1.0603622,30.0,519.0,0.9737336,-14.0,201.0,0.4011976,-300.0,652.0,0.954612,-31.0,474.0,0.8745387,-68.0,673.0,1.2770399,146.0,677.0,1.0211161,14.0,573.0,1.0730337,39.0
61.84,151.85,-44.62,171.01,151.55,82.94,40.9,403.0,0.8343685,-80.0,526.0,1.0583501,29.0,519.0,0.9737336,-14.0,201.0,0.4011976,-300.0,652.0,0.954612,-31.0,474.0,0.8745387,-68.0,670.0,1.2713473,143.0,677.0,1.0211161,14.0,573.0,1.0730337,39.0
