roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.84,149.79,-13.13,59.39,227.33,94.21,40.9,348.0,0.7204969,-135.0,481.0,0.9678068,-16.0,420.0,0.7879925,-113.0,270.0,0.53892213,-231.0,699.0,1.023426,16.0,437.0,0.80627304,-105.0,681.0,1.2922201,154.0,637.0,0.9607843,-26.0,577.0,1.0805243,43.0
67.62,149.78,-13.3,58.37,226.3,91.14,36.1,348.0,0.7204969,-135.0,481.0,0.9678068,-16.0,420.0,0.7879925,-113.0,270.0,0.53892213,-231.0,698.0,1.0219619,15.0,437.0,0.80627304,-105.0,679.0,1.2884251,152.0,637.0,0.9607843,-26.0,577.0,1.0805243,43.0
67.62,149.78,-13.3,58.37,226.3,91.14,36.1,348.0,0.7204969,-135.0,481.0,0.9678068,-16.0,420.0,0.7879925,-113.0,270.0,0.53892213,-231.0,698.0,1.0219619,15.0,437.0,0.80627304,-105.0,678.0,1.2865275,151.0,637.0,0.9607843,-26.0,576.0,1.0786517,42.0
69.26,150.6,-28.33,115.71,207.87,84.99,37.7,374.0,0.7743271,-109.0,501.0,1.0080483,4.0,434.0,0.81425893,-99.0,306.0,0.61077845,-195.0,665.0,0.9736457,-18.0,451.0,0.8321033,-91.0,661.0,1.2542695,134.0,657.0,0.9909502,-6.0,538.0,1.0074906,4.0
69.26,150.6,-28.33,115.71,207.87,84.99,37.7,381.0,0.78881985,-102.0,501.0,1.0080483,4.0,434.0,0.81425893,-99.0,306.0,0.61077845,-195.0,665.0,0.9736457,-18.0,451.0,0.8321033,-91.0,662.0,1.2561669,135.0,658.0,0.9924585,-5.0,541.0,1.0131086,7.0
69.0,150.89,-27.64,115.71,205.82,77.82,44.6,382.0,0.7908903,-101.0,502.0,1.0100603,5.0,434.0,0.81425893,-99.0,308.0,0.6147705,-193.0,665.0,0.9736457,-18.0,451.0,0.8321033,-91.0,662.0,1.2561669,135.0,674.0,1.0165913,11.0,541.0,1.0131086,7.0
68.94,150.79,-27.34,116.74,205.82,76.8,46.0,391.0,0.8095238,-92.0,502.0,1.0100603,5.0,434.0,0.81425893,-99.0,308.0,0.6147705,-193.0,671.0,0.98243046,-12.0,451.0,0.8321033,-91.0,663.0,1.2580645,136.0,681.0,1.0271493,18.0,548.0,1.0262172,14.0
69.03,150.57,-27.58,115.71,207.87,76.8,45.6,395.0,0.8178054,-88.0,502.0,1.0100603,5.0,433.0,0.81238276,-100.0,312.0,0.6227545,-189.0,672.0,0.9838946,-11.0,447.0,0.82472324,-95.0,663.0,1.2580645,136.0,681.0,1.0271493,18.0,541.0,1.0131086,7.0
69.03,150.57,-27.58,115.71,207.87,76.8,45.6,395.0,0.8178054,-88.0,501.0,1.0080483,4.0,433.0,0.81238276,-100.0,308.0,0.6147705,-193.0,672.0,0.9838946,-11.0,441.0,0.8136531,-101.0,663.0,1.2580645,136.0,676.0,1.0196079,13.0,541.0,1.0131086,7.0
69.35,150.38,-27.6,115.71,206.85,74.75,43.3,391.0,0.8095238,-92.0,501.0,1.0080483,4.0,429.0,0.80487806,-104.0,308.0,0.6147705,-193.0,672.0,0.9838946,-11.0,441.0,0.8136531,-101.0,661.0,1.2542695,134.0,676.0,1.0196079,13.0,541.0,1.0131086,7.0
69.35,150.38,-27.6,115.71,206.85,74.75,43.3,391.0,0.8095238,-92.0,500.0,1.0060362,3.0,429.0,0.80487806,-104.0,306.0,0.61077845,-195.0,672.0,0.9838946,-11.0,439.0,0.8099631,-103.0,661.0,1.2542695,134.0,674.0,1.0165913,11.0,541.0,1.0131086,7.0
69.35,150.36,-27.49,115.71,205.82,76.8,39.9,395.0,0.8178054,-88.0,500.0,1.0060362,3.0,433.0,0.81238276,-100.0,306.0,0.61077845,-195.0,672.0,0.9838946,-11.0,439.0,0.8099631,-103.0,662.0,1.2561669,135.0,676.0,1.0196079,13.0,541.0,1.0131086,7.0
69.35,150.36,-27.49,115.71,205.82,76.8,39.9,395.0,0.8178054,-88.0,500.0,1.0060362,3.0,433.0,0.81238276,-100.0,306.0,0.61077845,-195.0,673.0,0.9853587,-10.0,439.0,0.8099631,-103.0,662.0,1.2561669,135.0,676.0,1.0196079,13.0,544.0,1.0187266,10.0
69.56,149.78,-26.68,111.62,207.87,78.85,44.8,405.0,0.8385093,-78.0,493.0,0.9919517,-4.0,430.0,0.80675423,-103.0,281.0,0.5608782,-220.0,672.0,0.9838946,-11.0,421.0,0.77675277,-121.0,664.0,1.2599621,137.0,675.0,1.0180995,12.0,525.0,0.9831461,-9.0
69.56,149.78,-26.68,111.62,207.87,78.85,44.8,405.0,0.8385093,-78.0,493.0,0.9919517,-4.0,432.0,0.8105066,-101.0,281.0,0.5608782,-220.0,677.0,0.9912152,-6.0,421.0,0.77675277,-121.0,665.0,1.2618595,138.0,675.0,1.0180995,12.0,530.0,0.99250937,-4.0
69.28,149.89,-26.69,113.66,206.85,78.85,43.6,405.0,0.8385093,-78.0,493.0,0.9919517,-4.0,433.0,0.81238276,-100.0,281.0,0.5608782,-220.0,677.0,0.9912152,-6.0,422.0,0.7785978,-120.0,665.0,1.2618595,138.0,676.0,1.0196079,13.0,532.0,0.9962547,-2.0
69.28,149.89,-26.69,113.66,206.85,78.85,43.6,405.0,0.8385093,-78.0,494.0,0.9939638,-3.0,433.0,0.81238276,-100.0,282.0,0.56287426,-219.0,677.0,0.9912152,-6.0,422.0,0.7785978,-120.0,666.0,1.2637571,139.0,676.0,1.0196079,13.0,532.0,0.9962547,-2.0
69.15,149.87,-26.91,112.64,208.9,77.82,43.4,405.0,0.8385093,-78.0,494.0,0.9939638,-3.0,436.0,0.8180113,-97.0,287.0,0.5728543,-214.0,679.0,0.9941435,-4.0,422.0,0.7785978,-120.0,666.0,1.2637571,139.0,676.0,1.0196079,13.0,534.0,1.0,0.0
69.15,149.87,-26.91,112.64,208.9,77.82,43.4,406.0,0.8405797,-77.0,495.0,0.99597585,-2.0,436.0,0.8180113,-97.0,287.0,0.5728543,-214.0,682.0,0.9985359,-1.0,422.0,0.7785978,-120.0,665.0,1.2618595,138.0,674.0,1.0165913,11.0,535.0,1.0018727,1.0
69.29,149.81,-26.83,111.62,206.85,77.82,44.4,402.0,0.83229816,-81.0,495.0,0.99597585,-2.0,436.0,0.8180113,-97.0,287.0,0.5728543,-214.0,682.0,0.9985359,-1.0,421.0,0.77675277,-121.0,665.0,1.2618595,138.0,674.0,1.0165913,11.0,532.0,0.9962547,-2.0
69.29,149.81,-26.83,111.62,206.85,77.82,44.4,401.0,0.83022773,-82.0,495.0,0.99597585,-2.0,436.0,0.8180113,-97.0,287.0,0.5728543,-214.0,682.0,0.9985359,-1.0,421.0,0.77675277,-121.0,665.0,1.2618595,138.0,672.0,1.0135747,9.0,532.0,0.9962547,-2.0
69.38,149.81,-26.77,113.66,209.92,78.85,43.5,401.0,0.83022773,-82.0,495.0,0.99597585,-2.0,436.0,0.8180113,-97.0,283.0,0.56487024,-218.0,682.0,0.9985359,-1.0,421.0,0.77675277,-121.0,665.0,1.2618595,138.0,672.0,1.0135747,9.0,532.0,0.9962547,-2.0
69.38,149.81,-26.77,113.66,209.92,78.85,43.5,400.0,0.82815737,-83.0,495.0,0.99597585,-2.0,436.0,0.8180113,-97.0,283.0,0.56487024,-218.0,682.0,0.9985359,-1.0,421.0,0.77675277,-121.0,665.0,1.2618595,138.0,672.0,1.0135747,9.0,526.0,0.98501873,-8.0
69.33,149.79,-26.73,111.62,207.87,78.85,41.7,401.0,0.83022773,-82.0,497.0,1.0,0.0,436.0,0.8180113,-97.0,283.0,0.56487024,-218.0,685.0,1.0029283,2.0,422.0,0.7785978,-120.0,666.0,1.2637571,139.0,672.0,1.0135747,9.0,532.0,0.9962547,-2.0
69.33,149.79,-26.73,111.62,207.87,78.85,41.7,401.0,0.83022773,-82.0,497.0,1.0,0.0,439.0,0.82363975,-94.0,287.0,0.5728543,-214.0,685.0,1.0029283,2.0,425.0,0.78413284,-117.0,666.0,1.2637571,139.0,672.0,1.0135747,9.0,535.0,1.0018727,1.0
69.21,149.83,-26.65,111.62,206.85,75.78,42.3,402.0,0.83229816,-81.0,497.0,1.0,0.0,440.0,0.8255159,-93.0,287.0,0.5728543,-214.0,687.0,1.0058565,4.0,426.0,0.78597784,-116.0,667.0,1.2656547,140.0,674.0,1.0165913,11.0,535.0,1.0018727,1.0
69.21,149.83,-26.65,111.62,206.85,75.78,42.3,406.0,0.8405797,-77.0,498.0,1.002012,1.0,441.0,0.8273921,-92.0,289.0,0.5768463,-212.0,687.0,1.0058565,4.0,426.0,0.78597784,-116.0,667.0,1.2656547,140.0,674.0,1.0165913,11.0,535.0,1.0018727,1.0
69.42,149.76,-26.66,112.64,207.87,79.87,44.7,407.0,0.8426501,-76.0,500.0,1.0060362,3.0,442.0,0.8292683,-91.0,291.0,0.5808383,-210.0,687.0,1.0058565,4.0,432.0,0.797048,-110.0,668.0,1.2675521,141.0,675.0,1.0180995,12.0,543.0,1.0168539,9.0
69.42,149.76,-26.66,112.64,207.87,79.87,44.7,407.0,0.8426501,-76.0,497.0,1.0,0.0,442.0,0.8292683,-91.0,291.0,0.5808383,-210.0,682.0,0.9985359,-1.0,432.0,0.797048,-110.0,665.0,1.2618595,138.0,675.0,1.0180995,12.0,534.0,1.0,0.0
69.42,149.76,-26.66,112.64,207.87,79.87,44.7,407.0,0.8426501,-76.0,496.0,0.9979879,-1.0,442.0,0.8292683,-91.0,291.0,0.5808383,-210.0,678.0,0.99267936,-5.0,432.0,0.797048,-110.0,665.0,1.2618595,138.0,675.0,1.0180995,12.0,532.0,0.9962547,-2.0
69.36,149.83,-26.51,111.62,206.85,78.85,44.6,414.0,0.85714287,-69.0,500.0,1.0060362,3.0,445.0,0.8348968,-88.0,297.0,0.5928144,-204.0,673.0,0.9853587,-10.0,430.0,0.7933579,-112.0,662.0,1.2561669,135.0,677.0,1.0211161,14.0,532.0,0.9962547,-2.0
69.36,149.83,-26.51,111.62,206.85,78.85,44.6,414.0,0.85714287,-69.0,500.0,1.0060362,3.0,446.0,0.836773,-87.0,297.0,0.5928144,-204.0,674.0,0.98682284,-9.0,432.0,0.797048,-110.0,662.0,1.2561669,135.0,677.0,1.0211161,14.0,532.0,0.9962547,-2.0
