roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.0,149.21,-45.18,176.13,173.06,16.38,38.5,543.0,0.8858075,-70.0,532.0,0.9761468,-13.0,638.0,0.943787,-38.0,321.0,0.55826086,-254.0,571.0,0.92096776,-49.0,541.0,0.88980263,-67.0,620.0,1.0130719,8.0,654.0,1.2088724,113.0,398.0,0.78968257,-106.0
84.0,149.21,-45.18,176.13,173.06,16.38,38.5,542.0,0.8841762,-71.0,532.0,0.9761468,-13.0,636.0,0.9408284,-40.0,321.0,0.55826086,-254.0,570.0,0.91935486,-50.0,544.0,0.8947368,-64.0,620.0,1.0130719,8.0,654.0,1.2088724,113.0,397.0,0.7876984,-107.0
84.33,148.92,-45.31,176.13,175.1,19.46,39.0,542.0,0.8841762,-71.0,532.0,0.9761468,-13.0,636.0,0.9408284,-40.0,318.0,0.5530435,-257.0,567.0,0.91451615,-53.0,542.0,0.89144737,-66.0,618.0,1.0098039,6.0,652.0,1.2051756,111.0,396.0,0.78571427,-108.0
84.33,148.92,-45.31,176.13,175.1,19.46,39.0,542.0,0.8841762,-71.0,532.0,0.9761468,-13.0,635.0,0.9393491,-41.0,318.0,0.5530435,-257.0,566.0,0.91290325,-54.0,542.0,0.89144737,-66.0,618.0,1.0098039,6.0,652.0,1.2051756,111.0,396.0,0.78571427,-108.0
83.92,149.22,-45.19,177.15,174.08,17.41,40.6,542.0,0.8841762,-71.0,531.0,0.97431195,-14.0,635.0,0.9393491,-41.0,318.0,0.5530435,-257.0,566.0,0.91290325,-54.0,542.0,0.89144737,-66.0,618.0,1.0098039,6.0,652.0,1.2051756,111.0,396.0,0.78571427,-108.0
83.92,149.22,-45.19,177.15,174.08,17.41,40.6,542.0,0.8841762,-71.0,531.0,0.97431195,-14.0,635.0,0.9393491,-41.0,318.0,0.5530435,-257.0,566.0,0.91290325,-54.0,542.0,0.89144737,-66.0,617.0,1.0081699,5.0,652.0,1.2051756,111.0,395.0,0.78373015,-109.0
84.08,149.07,-45.28,176.13,173.06,16.38,43.1,544.0,0.88743883,-69.0,532.0,0.9761468,-13.0,635.0,0.9393491,-41.0,318.0,0.5530435,-257.0,566.0,0.91290325,-54.0,542.0,0.89144737,-66.0,618.0,1.0098039,6.0,652.0,1.2051756,111.0,396.0,0.78571427,-108.0
84.08,149.07,-45.28,176.13,173.06,16.38,43.1,544.0,0.88743883,-69.0,532.0,0.9761468,-13.0,635.0,0.9393491,-41.0,318.0,0.5530435,-257.0,566.0,0.91290325,-54.0,544.0,0.8947368,-64.0,618.0,1.0098039,6.0,654.0,1.2088724,113.0,396.0,0.78571427,-108.0
84.24,149.03,-45.36,177.15,176.13,22.53,44.5,544.0,0.88743883,-69.0,533.0,0.9779816,-12.0,636.0,0.9408284,-40.0,318.0,0.5530435,-257.0,566.0,0.91290325,-54.0,544.0,0.8947368,-64.0,620.0,1.0130719,8.0,654.0,1.2088724,113.0,396.0,0.78571427,-108.0
84.24,149.03,-45.36,177.15,176.13,22.53,44.5,544.0,0.88743883,-69.0,537.0,0.9853211,-8.0,636.0,0.9408284,-40.0,320.0,0.5565217,-255.0,566.0,0.91290325,-54.0,545.0,0.89638156,-63.0,620.0,1.0130719,8.0,654.0,1.2088724,113.0,396.0,0.78571427,-108.0
83.48,149.53,-45.13,176.13,176.13,19.46,45.1,545.0,0.88907015,-68.0,533.0,0.9779816,-12.0,638.0,0.943787,-38.0,320.0,0.5565217,-255.0,566.0,0.91290325,-54.0,544.0,0.8947368,-64.0,617.0,1.0081699,5.0,656.0,1.2125694,115.0,395.0,0.78373015,-109.0
83.48,149.53,-45.13,176.13,176.13,19.46,45.1,544.0,0.88743883,-69.0,532.0,0.9761468,-13.0,635.0,0.9393491,-41.0,318.0,0.5530435,-257.0,562.0,0.90645164,-58.0,542.0,0.89144737,-66.0,615.0,1.004902,3.0,654.0,1.2088724,113.0,395.0,0.78373015,-109.0
83.82,149.31,-45.02,175.1,176.13,19.46,44.3,543.0,0.8858075,-70.0,533.0,0.9779816,-12.0,635.0,0.9393491,-41.0,314.0,0.54608697,-261.0,562.0,0.90645164,-58.0,542.0,0.89144737,-66.0,617.0,1.0081699,5.0,652.0,1.2051756,111.0,392.0,0.7777778,-112.0
83.83,149.34,-44.91,175.1,176.13,18.43,43.9,543.0,0.8858075,-70.0,533.0,0.9779816,-12.0,636.0,0.9408284,-40.0,314.0,0.54608697,-261.0,562.0,0.90645164,-58.0,542.0,0.89144737,-66.0,617.0,1.0081699,5.0,652.0,1.2051756,111.0,392.0,0.7777778,-112.0
83.83,149.34,-44.91,175.1,176.13,18.43,43.9,544.0,0.88743883,-69.0,535.0,0.98165137,-10.0,635.0,0.9393491,-41.0,308.0,0.53565216,-267.0,560.0,0.9032258,-60.0,542.0,0.89144737,-66.0,616.0,1.006536,4.0,652.0,1.2051756,111.0,391.0,0.7757937,-113.0
83.83,149.34,-44.91,175.1,176.13,18.43,43.9,544.0,0.88743883,-69.0,532.0,0.9761468,-13.0,635.0,0.9393491,-41.0,308.0,0.53565216,-267.0,558.0,0.9,-62.0,542.0,0.89144737,-66.0,615.0,1.004902,3.0,651.0,1.2033272,110.0,390.0,0.77380955,-114.0
83.85,149.35,-44.84,175.1,175.1,19.46,44.9,544.0,0.88743883,-69.0,532.0,0.9761468,-13.0,635.0,0.9393491,-41.0,308.0,0.53565216,-267.0,554.0,0.89354837,-66.0,542.0,0.89144737,-66.0,614.0,1.003268,2.0,651.0,1.2033272,110.0,390.0,0.77380955,-114.0
83.85,149.35,-44.84,175.1,175.1,19.46,44.9,544.0,0.88743883,-69.0,532.0,0.9761468,-13.0,635.0,0.9393491,-41.0,308.0,0.53565216,-267.0,554.0,0.89354837,-66.0,542.0,0.89144737,-66.0,614.0,1.003268,2.0,651.0,1.2033272,110.0,390.0,0.77380955,-114.0
83.71,149.38,-44.82,177.15,174.08,17.41,45.5,543.0,0.8858075,-70.0,530.0,0.9724771,-15.0,633.0,0.9363905,-43.0,308.0,0.53565216,-267.0,554.0,0.89354837,-66.0,541.0,0.88980263,-67.0,613.0,1.001634,1.0,651.0,1.2033272,110.0,390.0,0.77380955,-114.0
83.71,149.38,-44.82,177.15,174.08,17.41,45.5,544.0,0.88743883,-69.0,530.0,0.9724771,-15.0,635.0,0.9393491,-41.0,308.0,0.53565216,-267.0,554.0,0.89354837,-66.0,542.0,0.89144737,-66.0,613.0,1.001634,1.0,651.0,1.2033272,110.0,390.0,0.77380955,-114.0
83.75,149.36,-45.04,175.1,176.13,19.46,44.5,544.0,0.88743883,-69.0,530.0,0.9724771,-15.0,635.0,0.9393491,-41.0,312.0,0.5426087,-263.0,554.0,0.89354837,-66.0,542.0,0.89144737,-66.0,613.0,1.001634,1.0,651.0,1.2033272,110.0,390.0,0.77380955,-114.0
83.75,149.36,-45.04,175.1,176.13,19.46,44.5,544.0,0.88743883,-69.0,530.0,0.9724771,-15.0,636.0,0.9408284,-40.0,313.0,0.5443478,-262.0,554.0,0.89354837,-66.0,542.0,0.89144737,-66.0,613.0,1.001634,1.0,651.0,1.2033272,110.0,390.0,0.77380955,-114.0
83.91,149.39,-45.05,175.1,177.15,19.46,45.0,547.0,0.8923328,-66.0,529.0,0.9706422,-16.0,637.0,0.9423077,-39.0,312.0,0.5426087,-263.0,553.0,0.89193547,-67.0,540.0,0.8881579,-68.0,614.0,1.003268,2.0,652.0,1.2051756,111.0,390.0,0.77380955,-114.0
83.91,149.39,-45.05,175.1,177.15,19.46,45.0,547.0,0.8923328,-66.0,537.0,0.9853211,-8.0,637.0,0.9423077,-39.0,313.0,0.5443478,-262.0,557.0,0.8983871,-63.0,542.0,0.89144737,-66.0,614.0,1.003268,2.0,652.0,1.2051756,111.0,394.0,0.78174603,-110.0
83.8,149.44,-44.79,176.13,176.13,19.46,42.2,547.0,0.8923328,-66.0,530.0,0.9724771,-15.0,637.0,0.9423077,-39.0,312.0,0.5426087,-263.0,558.0,0.9,-62.0,540.0,0.8881579,-68.0,613.0,1.001634,1.0,650.0,1.2014787,109.0,395.0,0.78373015,-109.0
83.8,149.44,-44.79,176.13,176.13,19.46,42.2,545.0,0.88907015,-68.0,530.0,0.9724771,-15.0,637.0,0.9423077,-39.0,311.0,0.5408696,-264.0,558.0,0.9,-62.0,538.0,0.88486844,-70.0,613.0,1.001634,1.0,649.0,1.1996303,108.0,395.0,0.78373015,-109.0
83.77,149.4,-44.82,176.13,176.13,20.48,38.4,544.0,0.88743883,-69.0,530.0,0.9724771,-15.0,635.0,0.9393491,-41.0,310.0,0.53913045,-265.0,558.0,0.9,-62.0,537.0,0.8832237,-71.0,613.0,1.001634,1.0,649.0,1.1996303,108.0,395.0,0.78373015,-109.0
83.77,149.4,-44.82,176.13,176.13,20.48,38.4,544.0,0.88743883,-69.0,530.0,0.9724771,-15.0,635.0,0.9393491,-41.0,310.0,0.53913045,-265.0,557.0,0.8983871,-63.0,532.0,0.875,-76.0,613.0,1.001634,1.0,639.0,1.181146,98.0,395.0,0.78373015,-109.0
83.57,149.51,-45.0,174.08,174.08,17.41,36.8,541.0,0.8825449,-72.0,537.0,0.9853211,-8.0,635.0,0.9393491,-41.0,311.0,0.5408696,-264.0,558.0,0.9,-62.0,533.0,0.87664473,-75.0,610.0,0.996732,-2.0,642.0,1.1866913,101.0,392.0,0.7777778,-112.0
83.57,149.51,-45.0,174.08,174.08,17.41,36.8,542.0,0.8841762,-71.0,537.0,0.9853211,-8.0,635.0,0.9393491,-41.0,311.0,0.5408696,-264.0,558.0,0.9,-62.0,535.0,0.8799342,-73.0,610.0,0.996732,-2.0,642.0,1.1866913,101.0,392.0,0.7777778,-112.0
83.8,149.36,-44.96,177.15,175.1,18.43,39.3,543.0,0.8858075,-70.0,537.0,0.9853211,-8.0,635.0,0.9393491,-41.0,312.0,0.5426087,-263.0,559.0,0.9016129,-61.0,535.0,0.8799342,-73.0,610.0,0.996732,-2.0,643.0,1.1885397,102.0,392.0,0.7777778,-112.0
83.8,149.36,-44.96,177.15,175.1,18.43,39.3,542.0,0.8841762,-71.0,537.0,0.9853211,-8.0,635.0,0.9393491,-41.0,311.0,0.5408696,-264.0,558.0,0.9,-62.0,536.0,0.8815789,-72.0,608.0,0.99346405,-4.0,644.0,1.1903882,103.0,392.0,0.7777778,-112.0
83.87,149.4,-45.08,175.1,175.1,20.48,42.5,542.0,0.8841762,-71.0,537.0,0.9853211,-8.0,635.0,0.9393491,-41.0,311.0,0.5408696,-264.0,557.0,0.8983871,-63.0,536.0,0.8815789,-72.0,608.0,0.99346405,-4.0,644.0,1.1903882,103.0,390.0,0.77380955,-114.0
83.87,149.4,-45.08,175.1,175.1,20.48,42.5,542.0,0.8841762,-71.0,537.0,0.9853211,-8.0,635.0,0.9393491,-41.0,311.0,0.5408696,-264.0,556.0,0.8967742,-64.0,536.0,0.8815789,-72.0,607.0,0.99183005,-5.0,644.0,1.1903882,103.0,390.0,0.77380955,-114.0
83.7,149.52,-44.97,176.13,174.08,18.43,44.9,542.0,0.8841762,-71.0,536.0,0.98348624,-9.0,635.0,0.9393491,-41.0,311.0,0.5408696,-264.0,554.0,0.89354837,-66.0,536.0,0.8815789,-72.0,607.0,0.99183005,-5.0,644.0,1.1903882,103.0,390.0,0.77380955,-114.0
83.7,149.52,-44.97,176.13,174.08,18.43,44.9,541.0,0.8825449,-72.0,536.0,0.98348624,-9.0,635.0,0.9393491,-41.0,311.0,0.5408696,-264.0,552.0,0.89032257,-68.0,536.0,0.8815789,-72.0,606.0,0.99019605,-6.0,644.0,1.1903882,103.0,387.0,0.76785713,-117.0
83.99,149.26,-45.02,175.1,175.1,20.48,44.4,541.0,0.8825449,-72.0,531.0,0.97431195,-14.0,636.0,0.9408284,-40.0,310.0,0.53913045,-265.0,548.0,0.88387096,-72.0,543.0,0.8930921,-65.0,607.0,0.99183005,-5.0,648.0,1.1977819,107.0,387.0,0.76785713,-117.0
83.99,149.26,-45.02,175.1,175.1,20.48,44.4,541.0,0.8825449,-72.0,531.0,0.97431195,-14.0,636.0,0.9408284,-40.0,310.0,0.53913045,-265.0,547.0,0.88225806,-73.0,543.0,0.8930921,-65.0,606.0,0.99019605,-6.0,648.0,1.1977819,107.0,386.0,0.765873,-118.0
83.73,149.48,-44.98,176.13,176.13,17.41,44.9,541.0,0.8825449,-72.0,530.0,0.9724771,-15.0,636.0,0.9408284,-40.0,310.0,0.53913045,-265.0,546.0,0.88064516,-74.0,543.0,0.8930921,-65.0,604.0,0.9869281,-8.0,648.0,1.1977819,107.0,386.0,0.765873,-118.0
