roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.12,145.94,-40.23,165.89,188.42,-55.3,45.7,388.0,0.8033126,-95.0,510.0,1.0261569,13.0,515.0,0.9662289,-18.0,219.0,0.43712574,-282.0,590.0,0.863836,-93.0,550.0,1.0147601,8.0,690.0,1.3092979,163.0,751.0,1.13273,88.0,538.0,1.0074906,4.0
106.25,145.88,-40.36,163.84,186.37,-57.34,45.1,387.0,0.80124223,-96.0,511.0,1.028169,14.0,515.0,0.9662289,-18.0,221.0,0.44111776,-280.0,589.0,0.86237186,-94.0,547.0,1.0092251,5.0,689.0,1.3074003,162.0,747.0,1.1266968,84.0,540.0,1.011236,6.0
106.25,145.88,-40.36,163.84,186.37,-57.34,45.1,386.0,0.79917186,-97.0,511.0,1.028169,14.0,511.0,0.9587242,-22.0,218.0,0.43512973,-283.0,588.0,0.86090773,-95.0,547.0,1.0092251,5.0,689.0,1.3074003,162.0,747.0,1.1266968,84.0,540.0,1.011236,6.0
106.59,145.69,-40.3,165.89,186.37,-54.27,43.7,386.0,0.79917186,-97.0,509.0,1.0241449,12.0,511.0,0.9587242,-22.0,218.0,0.43512973,-283.0,588.0,0.86090773,-95.0,546.0,1.0073801,4.0,689.0,1.3074003,162.0,747.0,1.1266968,84.0,540.0,1.011236,6.0
106.59,145.69,-40.3,165.89,186.37,-54.27,43.7,385.0,0.79710144,-98.0,509.0,1.0241449,12.0,510.0,0.956848,-23.0,218.0,0.43512973,-283.0,588.0,0.86090773,-95.0,546.0,1.0073801,4.0,689.0,1.3074003,162.0,747.0,1.1266968,84.0,540.0,1.011236,6.0
106.38,145.9,-40.48,162.82,187.39,-55.3,41.9,383.0,0.79296064,-100.0,509.0,1.0241449,12.0,510.0,0.956848,-23.0,217.0,0.43313372,-284.0,588.0,0.86090773,-95.0,545.0,1.005535,3.0,689.0,1.3074003,162.0,747.0,1.1266968,84.0,537.0,1.005618,3.0
106.38,145.9,-40.48,162.82,187.39,-55.3,41.9,383.0,0.79296064,-100.0,510.0,1.0261569,13.0,510.0,0.956848,-23.0,217.0,0.43313372,-284.0,588.0,0.86090773,-95.0,545.0,1.005535,3.0,690.0,1.3092979,163.0,747.0,1.1266968,84.0,537.0,1.005618,3.0
106.39,145.89,-40.27,163.84,186.37,-56.32,40.6,383.0,0.79296064,-100.0,511.0,1.028169,14.0,510.0,0.956848,-23.0,217.0,0.43313372,-284.0,589.0,0.86237186,-94.0,545.0,1.005535,3.0,691.0,1.3111955,164.0,747.0,1.1266968,84.0,537.0,1.005618,3.0
106.39,145.89,-40.27,163.84,186.37,-56.32,40.6,384.0,0.7950311,-99.0,511.0,1.028169,14.0,511.0,0.9587242,-22.0,218.0,0.43512973,-283.0,591.0,0.8653001,-92.0,546.0,1.0073801,4.0,692.0,1.313093,165.0,747.0,1.1266968,84.0,540.0,1.011236,6.0
106.85,145.56,-40.34,163.84,187.39,-56.32,40.0,384.0,0.7950311,-99.0,514.0,1.0342052,17.0,511.0,0.9587242,-22.0,218.0,0.43512973,-283.0,591.0,0.8653001,-92.0,546.0,1.0073801,4.0,692.0,1.313093,165.0,747.0,1.1266968,84.0,540.0,1.011236,6.0
106.85,145.56,-40.34,163.84,187.39,-56.32,40.0,383.0,0.79296064,-100.0,513.0,1.0321932,16.0,511.0,0.9587242,-22.0,220.0,0.43912175,-281.0,592.0,0.86676425,-91.0,545.0,1.005535,3.0,691.0,1.3111955,164.0,745.0,1.1236802,82.0,538.0,1.0074906,4.0
106.58,145.72,-40.23,164.86,187.39,-55.3,40.4,379.0,0.7846791,-104.0,513.0,1.0321932,16.0,511.0,0.9587242,-22.0,220.0,0.43912175,-281.0,592.0,0.86676425,-91.0,544.0,1.00369,2.0,690.0,1.3092979,163.0,743.0,1.1206636,80.0,538.0,1.0074906,4.0
106.58,145.72,-40.23,164.86,187.39,-55.3,40.4,378.0,0.7826087,-105.0,513.0,1.0321932,16.0,511.0,0.9587242,-22.0,220.0,0.43912175,-281.0,592.0,0.86676425,-91.0,544.0,1.00369,2.0,690.0,1.3092979,163.0,743.0,1.1206636,80.0,538.0,1.0074906,4.0
106.32,145.81,-40.18,162.82,188.42,-55.3,41.4,378.0,0.7826087,-105.0,511.0,1.028169,14.0,511.0,0.9587242,-22.0,220.0,0.43912175,-281.0,592.0,0.86676425,-91.0,544.0,1.00369,2.0,689.0,1.3074003,162.0,743.0,1.1206636,80.0,537.0,1.005618,3.0
106.32,145.81,-40.18,162.82,188.42,-55.3,41.4,378.0,0.7826087,-105.0,511.0,1.028169,14.0,510.0,0.956848,-23.0,220.0,0.43912175,-281.0,591.0,0.8653001,-92.0,544.0,1.00369,2.0,688.0,1.3055029,161.0,743.0,1.1206636,80.0,537.0,1.005618,3.0
106.2,145.78,-39.97,164.86,185.34,-55.3,43.3,379.0,0.7846791,-104.0,511.0,1.028169,14.0,511.0,0.9587242,-22.0,220.0,0.43912175,-281.0,592.0,0.86676425,-91.0,544.0,1.00369,2.0,689.0,1.3074003,162.0,743.0,1.1206636,80.0,537.0,1.005618,3.0
106.2,145.78,-39.97,164.86,185.34,-55.3,43.3,379.0,0.7846791,-104.0,511.0,1.028169,14.0,511.0,0.9587242,-22.0,223.0,0.44510978,-278.0,592.0,0.86676425,-91.0,544.0,1.00369,2.0,689.0,1.3074003,162.0,743.0,1.1206636,80.0,537.0,1.005618,3.0
106.2,145.78,-39.97,164.86,185.34,-55.3,43.3,380.0,0.7867495,-103.0,511.0,1.028169,14.0,512.0,0.9606004,-21.0,226.0,0.45109782,-275.0,592.0,0.86676425,-91.0,544.0,1.00369,2.0,690.0,1.3092979,163.0,743.0,1.1206636,80.0,537.0,1.005618,3.0
106.11,145.86,-40.23,164.86,189.44,-51.2,44.2,388.0,0.8033126,-95.0,505.0,1.0160966,8.0,511.0,0.9587242,-22.0,224.0,0.4471058,-277.0,596.0,0.87262076,-87.0,535.0,0.98708487,-7.0,687.0,1.3036053,160.0,745.0,1.1236802,82.0,533.0,0.99812734,-1.0
106.11,145.86,-40.23,164.86,189.44,-51.2,44.2,385.0,0.79710144,-98.0,505.0,1.0160966,8.0,507.0,0.9512195,-26.0,222.0,0.44311377,-279.0,596.0,0.87262076,-87.0,535.0,0.98708487,-7.0,687.0,1.3036053,160.0,745.0,1.1236802,82.0,530.0,0.99250937,-4.0
105.52,146.24,-40.18,163.84,188.42,-54.27,44.9,385.0,0.79710144,-98.0,505.0,1.0160966,8.0,507.0,0.9512195,-26.0,218.0,0.43512973,-283.0,596.0,0.87262076,-87.0,534.0,0.98523986,-8.0,687.0,1.3036053,160.0,745.0,1.1236802,82.0,530.0,0.99250937,-4.0
105.52,146.24,-40.18,163.84,188.42,-54.27,44.9,385.0,0.79710144,-98.0,505.0,1.0160966,8.0,506.0,0.9493433,-27.0,217.0,0.43313372,-284.0,596.0,0.87262076,-87.0,532.0,0.9815498,-10.0,687.0,1.3036053,160.0,743.0,1.1206636,80.0,530.0,0.99250937,-4.0
105.52,146.24,-40.18,163.84,188.42,-54.27,44.9,385.0,0.79710144,-98.0,505.0,1.0160966,8.0,507.0,0.9512195,-26.0,217.0,0.43313372,-284.0,596.0,0.87262076,-87.0,532.0,0.9815498,-10.0,689.0,1.3074003,162.0,743.0,1.1206636,80.0,532.0,0.9962547,-2.0
105.97,146.23,-40.44,163.84,185.34,-55.3,42.7,380.0,0.7867495,-103.0,511.0,1.028169,14.0,505.0,0.94746715,-28.0,208.0,0.41516966,-293.0,594.0,0.8696925,-89.0,532.0,0.9815498,-10.0,691.0,1.3111955,164.0,739.0,1.1146305,76.0,536.0,1.0037453,2.0
105.97,146.23,-40.44,163.84,185.34,-55.3,42.7,380.0,0.7867495,-103.0,514.0,1.0342052,17.0,505.0,0.94746715,-28.0,208.0,0.41516966,-293.0,594.0,0.8696925,-89.0,532.0,0.9815498,-10.0,691.0,1.3111955,164.0,739.0,1.1146305,76.0,539.0,1.0093633,5.0
106.34,145.95,-40.45,165.89,187.39,-53.25,40.3,380.0,0.7867495,-103.0,514.0,1.0342052,17.0,505.0,0.94746715,-28.0,208.0,0.41516966,-293.0,594.0,0.8696925,-89.0,532.0,0.9815498,-10.0,691.0,1.3111955,164.0,739.0,1.1146305,76.0,539.0,1.0093633,5.0
106.34,145.95,-40.45,165.89,187.39,-53.25,40.3,380.0,0.7867495,-103.0,514.0,1.0342052,17.0,505.0,0.94746715,-28.0,208.0,0.41516966,-293.0,594.0,0.8696925,-89.0,532.0,0.9815498,-10.0,691.0,1.3111955,164.0,739.0,1.1146305,76.0,539.0,1.0093633,5.0
105.87,146.24,-40.51,164.86,186.37,-54.27,40.3,374.0,0.7743271,-109.0,516.0,1.0382293,19.0,496.0,0.9305816,-37.0,206.0,0.41117764,-295.0,590.0,0.863836,-93.0,528.0,0.97416973,-14.0,689.0,1.3074003,162.0,736.0,1.1101056,73.0,535.0,1.0018727,1.0
105.87,146.24,-40.51,164.86,186.37,-54.27,40.3,370.0,0.7660456,-113.0,512.0,1.030181,15.0,493.0,0.9249531,-40.0,198.0,0.39520958,-303.0,587.0,0.8594436,-96.0,522.0,0.96309966,-20.0,689.0,1.3074003,162.0,735.0,1.1085973,72.0,533.0,0.99812734,-1.0
105.93,146.16,-40.49,165.89,186.37,-53.25,41.1,370.0,0.7660456,-113.0,512.0,1.030181,15.0,488.0,0.9155722,-45.0,197.0,0.39321357,-304.0,586.0,0.8579795,-97.0,522.0,0.96309966,-20.0,688.0,1.3055029,161.0,735.0,1.1085973,72.0,530.0,0.99250937,-4.0
105.93,146.16,-40.49,165.89,186.37,-53.25,41.1,369.0,0.76397514,-114.0,511.0,1.028169,14.0,485.0,0.9099437,-48.0,195.0,0.38922155,-306.0,586.0,0.8579795,-97.0,520.0,0.9594096,-22.0,688.0,1.3055029,161.0,734.0,1.107089,71.0,529.0,0.9906367,-5.0
105.93,146.16,-40.62,164.86,187.39,-52.22,41.4,369.0,0.76397514,-114.0,511.0,1.028169,14.0,485.0,0.9099437,-48.0,195.0,0.38922155,-306.0,585.0,0.85651535,-98.0,519.0,0.9575646,-23.0,687.0,1.3036053,160.0,734.0,1.107089,71.0,529.0,0.9906367,-5.0
105.93,146.16,-40.62,164.86,187.39,-52.22,41.4,369.0,0.76397514,-114.0,511.0,1.028169,14.0,485.0,0.9099437,-48.0,195.0,0.38922155,-306.0,585.0,0.85651535,-98.0,519.0,0.9575646,-23.0,687.0,1.3036053,160.0,734.0,1.107089,71.0,529.0,0.9906367,-5.0
105.63,146.35,-40.55,164.86,187.39,-53.25,41.2,369.0,0.76397514,-114.0,511.0,1.028169,14.0,485.0,0.9099437,-48.0,195.0,0.38922155,-306.0,585.0,0.85651535,-98.0,520.0,0.9594096,-22.0,687.0,1.3036053,160.0,734.0,1.107089,71.0,530.0,0.99250937,-4.0
