roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.61,148.35,-44.94,175.1,175.1,20.48,37.2,524.0,0.95272726,-26.0,550.0,1.0185186,10.0,619.0,0.99517685,-3.0,507.0,0.72119486,-196.0,593.0,0.96266234,-23.0,455.0,0.9869848,-6.0,690.0,1.0866141,55.0,662.0,1.0458136,29.0,692.0,0.97740114,-16.0
83.49,148.35,-44.88,175.1,175.1,20.48,37.7,524.0,0.95272726,-26.0,550.0,1.0185186,10.0,620.0,0.99678457,-2.0,507.0,0.72119486,-196.0,593.0,0.96266234,-23.0,456.0,0.98915404,-5.0,690.0,1.0866141,55.0,662.0,1.0458136,29.0,693.0,0.9788136,-15.0
83.49,148.35,-44.88,175.1,175.1,20.48,37.7,524.0,0.95272726,-26.0,553.0,1.0240741,13.0,620.0,0.99678457,-2.0,508.0,0.7226173,-195.0,592.0,0.96103895,-24.0,456.0,0.98915404,-5.0,688.0,1.0834646,53.0,661.0,1.0442338,28.0,692.0,0.97740114,-16.0
83.54,148.32,-44.88,177.15,174.08,19.46,40.4,524.0,0.95272726,-26.0,550.0,1.0185186,10.0,620.0,0.99678457,-2.0,508.0,0.7226173,-195.0,589.0,0.95616883,-27.0,456.0,0.98915404,-5.0,688.0,1.0834646,53.0,661.0,1.0442338,28.0,692.0,0.97740114,-16.0
83.54,148.32,-44.88,177.15,174.08,19.46,40.4,524.0,0.95272726,-26.0,549.0,1.0166667,9.0,620.0,0.99678457,-2.0,508.0,0.7226173,-195.0,589.0,0.95616883,-27.0,456.0,0.98915404,-5.0,687.0,1.0818897,52.0,660.0,1.042654,27.0,692.0,0.97740114,-16.0
83.54,148.32,-44.88,177.15,174.08,19.46,40.4,524.0,0.95272726,-26.0,548.0,1.0148149,8.0,620.0,0.99678457,-2.0,508.0,0.7226173,-195.0,586.0,0.9512987,-30.0,456.0,0.98915404,-5.0,687.0,1.0818897,52.0,660.0,1.042654,27.0,691.0,0.9759887,-17.0
83.42,148.37,-45.04,176.13,176.13,21.5,42.0,524.0,0.95272726,-26.0,548.0,1.0148149,8.0,619.0,0.99517685,-3.0,508.0,0.7226173,-195.0,586.0,0.9512987,-30.0,455.0,0.9869848,-6.0,687.0,1.0818897,52.0,660.0,1.042654,27.0,691.0,0.9759887,-17.0
83.42,148.37,-45.04,176.13,176.13,21.5,42.0,524.0,0.95272726,-26.0,548.0,1.0148149,8.0,619.0,0.99517685,-3.0,511.0,0.7268848,-192.0,587.0,0.9529221,-29.0,455.0,0.9869848,-6.0,687.0,1.0818897,52.0,660.0,1.042654,27.0,692.0,0.97740114,-16.0
83.15,148.55,-44.91,175.1,174.08,19.46,42.1,526.0,0.9563636,-24.0,548.0,1.0148149,8.0,620.0,0.99678457,-2.0,512.0,0.72830725,-191.0,587.0,0.9529221,-29.0,456.0,0.98915404,-5.0,688.0,1.0834646,53.0,661.0,1.0442338,28.0,693.0,0.9788136,-15.0
83.15,148.55,-44.91,175.1,174.08,19.46,42.1,527.0,0.9581818,-23.0,548.0,1.0148149,8.0,620.0,0.99678457,-2.0,513.0,0.7297297,-190.0,587.0,0.9529221,-29.0,457.0,0.99132323,-4.0,688.0,1.0834646,53.0,661.0,1.0442338,28.0,693.0,0.9788136,-15.0
83.41,148.29,-44.98,176.13,176.13,22.53,42.4,527.0,0.9581818,-23.0,548.0,1.0148149,8.0,621.0,0.9983923,-1.0,513.0,0.7297297,-190.0,587.0,0.9529221,-29.0,457.0,0.99132323,-4.0,688.0,1.0834646,53.0,661.0,1.0442338,28.0,694.0,0.980226,-14.0
83.41,148.29,-44.98,176.13,176.13,22.53,42.4,528.0,0.96,-22.0,547.0,1.0129629,7.0,620.0,0.99678457,-2.0,514.0,0.7311522,-189.0,585.0,0.9496753,-31.0,460.0,0.9978308,-1.0,688.0,1.0834646,53.0,661.0,1.0442338,28.0,693.0,0.9788136,-15.0
83.2,148.59,-44.94,176.13,176.13,21.5,43.5,528.0,0.96,-22.0,544.0,1.0074074,4.0,620.0,0.99678457,-2.0,514.0,0.7311522,-189.0,585.0,0.9496753,-31.0,455.0,0.9869848,-6.0,688.0,1.0834646,53.0,661.0,1.0442338,28.0,693.0,0.9788136,-15.0
83.2,148.59,-44.94,176.13,176.13,21.5,43.5,528.0,0.96,-22.0,544.0,1.0074074,4.0,619.0,0.99517685,-3.0,514.0,0.7311522,-189.0,585.0,0.9496753,-31.0,455.0,0.9869848,-6.0,686.0,1.080315,51.0,661.0,1.0442338,28.0,693.0,0.9788136,-15.0
82.99,148.74,-44.85,174.08,175.1,22.53,44.8,528.0,0.96,-22.0,544.0,1.0074074,4.0,619.0,0.99517685,-3.0,513.0,0.7297297,-190.0,585.0,0.9496753,-31.0,455.0,0.9869848,-6.0,686.0,1.080315,51.0,659.0,1.0410743,26.0,693.0,0.9788136,-15.0
82.99,148.74,-44.85,174.08,175.1,22.53,44.8,528.0,0.96,-22.0,544.0,1.0074074,4.0,619.0,0.99517685,-3.0,513.0,0.7297297,-190.0,583.0,0.9464286,-33.0,455.0,0.9869848,-6.0,686.0,1.080315,51.0,659.0,1.0410743,26.0,692.0,0.97740114,-16.0
82.86,148.84,-44.74,176.13,176.13,20.48,45.4,529.0,0.96181816,-21.0,544.0,1.0074074,4.0,620.0,0.99678457,-2.0,514.0,0.7311522,-189.0,585.0,0.9496753,-31.0,455.0,0.9869848,-6.0,686.0,1.080315,51.0,661.0,1.0442338,28.0,693.0,0.9788136,-15.0
82.86,148.84,-44.74,176.13,176.13,20.48,45.4,530.0,0.96363634,-20.0,544.0,1.0074074,4.0,620.0,0.99678457,-2.0,516.0,0.73399717,-187.0,586.0,0.9512987,-30.0,455.0,0.9869848,-6.0,686.0,1.080315,51.0,661.0,1.0442338,28.0,693.0,0.9788136,-15.0
82.99,148.74,-44.79,176.13,175.1,20.48,45.6,530.0,0.96363634,-20.0,547.0,1.0129629,7.0,620.0,0.99678457,-2.0,516.0,0.73399717,-187.0,586.0,0.9512987,-30.0,457.0,0.99132323,-4.0,686.0,1.080315,51.0,661.0,1.0442338,28.0,693.0,0.9788136,-15.0
82.99,148.74,-44.79,176.13,175.1,20.48,45.6,530.0,0.96363634,-20.0,547.0,1.0129629,7.0,622.0,1.0,0.0,516.0,0.73399717,-187.0,586.0,0.9512987,-30.0,457.0,0.99132323,-4.0,686.0,1.080315,51.0,661.0,1.0442338,28.0,695.0,0.98163843,-13.0
83.49,148.39,-44.92,175.1,175.1,19.46,45.0,529.0,0.96181816,-21.0,547.0,1.0129629,7.0,622.0,1.0,0.0,516.0,0.73399717,-187.0,583.0,0.9464286,-33.0,457.0,0.99132323,-4.0,685.0,1.0787401,50.0,657.0,1.0379146,24.0,694.0,0.980226,-14.0
83.49,148.39,-44.92,175.1,175.1,19.46,45.0,527.0,0.9581818,-23.0,547.0,1.0129629,7.0,622.0,1.0,0.0,514.0,0.7311522,-189.0,583.0,0.9464286,-33.0,457.0,0.99132323,-4.0,685.0,1.0787401,50.0,656.0,1.0363349,23.0,693.0,0.9788136,-15.0
83.56,148.42,-44.87,175.1,175.1,19.46,43.5,525.0,0.95454544,-25.0,547.0,1.0129629,7.0,620.0,0.99678457,-2.0,514.0,0.7311522,-189.0,583.0,0.9464286,-33.0,456.0,0.98915404,-5.0,684.0,1.0771654,49.0,655.0,1.0347551,22.0,693.0,0.9788136,-15.0
83.56,148.42,-44.87,175.1,175.1,19.46,43.5,523.0,0.9509091,-27.0,547.0,1.0129629,7.0,619.0,0.99517685,-3.0,513.0,0.7297297,-190.0,583.0,0.9464286,-33.0,455.0,0.9869848,-6.0,684.0,1.0771654,49.0,654.0,1.0331753,21.0,693.0,0.9788136,-15.0
83.56,148.31,-44.82,174.08,175.1,17.41,41.4,523.0,0.9509091,-27.0,547.0,1.0129629,7.0,619.0,0.99517685,-3.0,512.0,0.72830725,-191.0,583.0,0.9464286,-33.0,454.0,0.9848156,-7.0,684.0,1.0771654,49.0,654.0,1.0331753,21.0,693.0,0.9788136,-15.0
83.56,148.31,-44.82,174.08,175.1,17.41,41.4,523.0,0.9509091,-27.0,547.0,1.0129629,7.0,619.0,0.99517685,-3.0,512.0,0.72830725,-191.0,585.0,0.9496753,-31.0,454.0,0.9848156,-7.0,685.0,1.0787401,50.0,654.0,1.0331753,21.0,694.0,0.980226,-14.0
83.87,148.11,-44.72,174.08,175.1,19.46,37.5,523.0,0.9509091,-27.0,548.0,1.0148149,8.0,619.0,0.99517685,-3.0,512.0,0.72830725,-191.0,586.0,0.9512987,-30.0,454.0,0.9848156,-7.0,688.0,1.0834646,53.0,654.0,1.0331753,21.0,695.0,0.98163843,-13.0
83.87,148.11,-44.72,174.08,175.1,19.46,37.5,523.0,0.9509091,-27.0,549.0,1.0166667,9.0,620.0,0.99678457,-2.0,512.0,0.72830725,-191.0,588.0,0.95454544,-28.0,454.0,0.9848156,-7.0,690.0,1.0866141,55.0,654.0,1.0331753,21.0,696.0,0.9830508,-12.0
83.29,148.36,-44.99,176.13,174.08,20.48,36.2,518.0,0.9418182,-32.0,557.0,1.0314815,17.0,620.0,0.99678457,-2.0,508.0,0.7226173,-195.0,593.0,0.96266234,-23.0,451.0,0.978308,-10.0,688.0,1.0834646,53.0,648.0,1.0236967,15.0,696.0,0.9830508,-12.0
