roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.65,151.87,-16.09,68.61,220.16,94.21,38.2,503.0,0.9145455,-47.0,544.0,1.0074074,4.0,561.0,0.90192926,-61.0,603.0,0.8577525,-100.0,615.0,0.9983766,-1.0,359.0,0.77874184,-102.0,678.0,1.0677165,43.0,591.0,0.9336493,-42.0,659.0,0.93079096,-49.0
66.65,151.87,-16.09,68.61,220.16,94.21,38.2,503.0,0.9145455,-47.0,545.0,1.0092592,5.0,562.0,0.903537,-60.0,604.0,0.85917497,-99.0,616.0,1.0,0.0,359.0,0.77874184,-102.0,681.0,1.072441,46.0,591.0,0.9336493,-42.0,659.0,0.93079096,-49.0
66.65,151.87,-16.09,68.61,220.16,94.21,38.2,503.0,0.9145455,-47.0,544.0,1.0074074,4.0,561.0,0.90192926,-61.0,603.0,0.8577525,-100.0,620.0,1.0064934,4.0,357.0,0.77440345,-104.0,681.0,1.072441,46.0,593.0,0.9368088,-40.0,668.0,0.94350284,-40.0
66.73,151.88,-16.04,69.63,221.18,96.26,36.9,500.0,0.90909094,-50.0,544.0,1.0074074,4.0,559.0,0.8987138,-63.0,603.0,0.8577525,-100.0,620.0,1.0064934,4.0,357.0,0.77440345,-104.0,678.0,1.0677165,43.0,593.0,0.9368088,-40.0,668.0,0.94350284,-40.0
66.73,151.88,-16.04,69.63,221.18,96.26,36.9,500.0,0.90909094,-50.0,544.0,1.0074074,4.0,559.0,0.8987138,-63.0,603.0,0.8577525,-100.0,620.0,1.0064934,4.0,357.0,0.77440345,-104.0,678.0,1.0677165,43.0,593.0,0.9368088,-40.0,650.0,0.9180791,-58.0
66.63,151.87,-16.07,69.63,221.18,95.23,36.2,500.0,0.90909094,-50.0,544.0,1.0074074,4.0,559.0,0.8987138,-63.0,603.0,0.8577525,-100.0,620.0,1.0064934,4.0,357.0,0.77440345,-104.0,678.0,1.0677165,43.0,593.0,0.9368088,-40.0,650.0,0.9180791,-58.0
66.63,151.87,-16.07,69.63,221.18,95.23,36.2,500.0,0.90909094,-50.0,544.0,1.0074074,4.0,559.0,0.8987138,-63.0,603.0,0.8577525,-100.0,620.0,1.0064934,4.0,357.0,0.77440345,-104.0,678.0,1.0677165,43.0,593.0,0.9368088,-40.0,650.0,0.9180791,-58.0
66.65,151.76,-16.11,71.68,221.18,95.23,35.8,503.0,0.9145455,-47.0,546.0,1.0111111,6.0,561.0,0.90192926,-61.0,605.0,0.86059743,-98.0,620.0,1.0064934,4.0,357.0,0.77440345,-104.0,681.0,1.072441,46.0,594.0,0.93838865,-39.0,650.0,0.9180791,-58.0
66.65,151.76,-16.11,71.68,221.18,95.23,35.8,504.0,0.91636366,-46.0,546.0,1.0111111,6.0,562.0,0.903537,-60.0,608.0,0.8648649,-95.0,620.0,1.0064934,4.0,360.0,0.7809111,-101.0,684.0,1.0771654,49.0,595.0,0.9399684,-38.0,657.0,0.9279661,-51.0
66.64,151.71,-16.33,69.63,221.18,95.23,35.9,506.0,0.92,-44.0,548.0,1.0148149,8.0,563.0,0.9051447,-59.0,608.0,0.8648649,-95.0,620.0,1.0064934,4.0,361.0,0.7830803,-100.0,684.0,1.0771654,49.0,596.0,0.94154817,-37.0,668.0,0.94350284,-40.0
66.64,151.71,-16.33,69.63,221.18,95.23,35.9,512.0,0.9309091,-38.0,549.0,1.0166667,9.0,564.0,0.9067524,-58.0,608.0,0.8648649,-95.0,621.0,1.0081168,5.0,361.0,0.7830803,-100.0,684.0,1.0771654,49.0,597.0,0.943128,-36.0,669.0,0.94491524,-39.0
66.68,151.52,-16.32,70.66,218.11,96.26,35.8,512.0,0.9309091,-38.0,549.0,1.0166667,9.0,567.0,0.91157556,-55.0,612.0,0.87055475,-91.0,620.0,1.0064934,4.0,364.0,0.78958786,-97.0,684.0,1.0771654,49.0,598.0,0.94470775,-35.0,668.0,0.94350284,-40.0
66.68,151.52,-16.32,70.66,218.11,96.26,35.8,512.0,0.9309091,-38.0,549.0,1.0166667,9.0,567.0,0.91157556,-55.0,612.0,0.87055475,-91.0,616.0,1.0,0.0,362.0,0.7852495,-99.0,684.0,1.0771654,49.0,596.0,0.94154817,-37.0,668.0,0.94350284,-40.0
66.5,151.49,-16.41,69.63,221.18,95.23,36.1,512.0,0.9309091,-38.0,549.0,1.0166667,9.0,567.0,0.91157556,-55.0,612.0,0.87055475,-91.0,616.0,1.0,0.0,362.0,0.7852495,-99.0,681.0,1.072441,46.0,596.0,0.94154817,-37.0,659.0,0.93079096,-49.0
66.5,151.49,-16.41,69.63,221.18,95.23,36.1,512.0,0.9309091,-38.0,549.0,1.0166667,9.0,567.0,0.91157556,-55.0,612.0,0.87055475,-91.0,615.0,0.9983766,-1.0,362.0,0.7852495,-99.0,680.0,1.0708661,45.0,594.0,0.93838865,-39.0,650.0,0.9180791,-58.0
66.51,151.52,-16.3,69.63,220.16,95.23,36.2,512.0,0.9309091,-38.0,549.0,1.0166667,9.0,567.0,0.91157556,-55.0,612.0,0.87055475,-91.0,614.0,0.9967533,-2.0,362.0,0.7852495,-99.0,680.0,1.0708661,45.0,594.0,0.93838865,-39.0,650.0,0.9180791,-58.0
66.51,151.52,-16.3,69.63,220.16,95.23,36.2,513.0,0.9327273,-37.0,549.0,1.0166667,9.0,570.0,0.9163987,-52.0,615.0,0.8748222,-88.0,614.0,0.9967533,-2.0,362.0,0.7852495,-99.0,680.0,1.0708661,45.0,596.0,0.94154817,-37.0,659.0,0.93079096,-49.0
66.26,151.51,-16.32,70.66,219.14,95.23,37.1,517.0,0.94,-33.0,551.0,1.0203704,11.0,571.0,0.9180064,-51.0,625.0,0.88904697,-78.0,614.0,0.9967533,-2.0,366.0,0.79392624,-95.0,681.0,1.072441,46.0,597.0,0.943128,-36.0,666.0,0.94067794,-42.0
66.26,151.51,-16.32,70.66,219.14,95.23,37.1,518.0,0.9418182,-32.0,551.0,1.0203704,11.0,572.0,0.91961414,-50.0,627.0,0.8918919,-76.0,609.0,0.9886364,-7.0,368.0,0.7982646,-93.0,680.0,1.0708661,45.0,598.0,0.94470775,-35.0,662.0,0.93502825,-46.0
66.26,151.51,-16.32,70.66,219.14,95.23,37.1,518.0,0.9418182,-32.0,551.0,1.0203704,11.0,572.0,0.91961414,-50.0,627.0,0.8918919,-76.0,609.0,0.9886364,-7.0,368.0,0.7982646,-93.0,680.0,1.0708661,45.0,598.0,0.94470775,-35.0,653.0,0.9223164,-55.0
66.32,151.41,-16.46,70.66,221.18,96.26,39.3,518.0,0.9418182,-32.0,551.0,1.0203704,11.0,572.0,0.91961414,-50.0,627.0,0.8918919,-76.0,605.0,0.98214287,-11.0,368.0,0.7982646,-93.0,680.0,1.0708661,45.0,598.0,0.94470775,-35.0,653.0,0.9223164,-55.0
66.34,151.35,-16.4,71.68,221.18,98.3,42.2,518.0,0.9418182,-32.0,551.0,1.0203704,11.0,572.0,0.91961414,-50.0,627.0,0.8918919,-76.0,605.0,0.98214287,-11.0,368.0,0.7982646,-93.0,680.0,1.0708661,45.0,598.0,0.94470775,-35.0,650.0,0.9180791,-58.0
66.34,151.35,-16.4,71.68,221.18,98.3,42.2,518.0,0.9418182,-32.0,551.0,1.0203704,11.0,572.0,0.91961414,-50.0,627.0,0.8918919,-76.0,602.0,0.97727275,-14.0,368.0,0.7982646,-93.0,679.0,1.0692914,44.0,598.0,0.94470775,-35.0,647.0,0.9138418,-61.0
66.12,151.5,-16.4,68.61,219.14,95.23,43.6,528.0,0.96,-22.0,552.0,1.0222223,12.0,574.0,0.92282957,-48.0,630.0,0.8961593,-73.0,605.0,0.98214287,-11.0,368.0,0.7982646,-93.0,680.0,1.0708661,45.0,598.0,0.94470775,-35.0,650.0,0.9180791,-58.0
66.12,151.5,-16.4,68.61,219.14,95.23,43.6,529.0,0.96181816,-21.0,553.0,1.0240741,13.0,574.0,0.92282957,-48.0,634.0,0.9018492,-69.0,605.0,0.98214287,-11.0,368.0,0.7982646,-93.0,680.0,1.0708661,45.0,598.0,0.94470775,-35.0,650.0,0.9180791,-58.0
66.12,151.5,-16.4,68.61,219.14,95.23,43.6,529.0,0.96181816,-21.0,553.0,1.0240741,13.0,575.0,0.9244373,-47.0,636.0,0.90469414,-67.0,605.0,0.98214287,-11.0,368.0,0.7982646,-93.0,680.0,1.0708661,45.0,599.0,0.9462875,-34.0,650.0,0.9180791,-58.0
66.2,151.46,-16.28,70.66,220.16,96.26,42.9,531.0,0.9654545,-19.0,553.0,1.0240741,13.0,575.0,0.9244373,-47.0,637.0,0.90611666,-66.0,606.0,0.98376626,-10.0,368.0,0.7982646,-93.0,680.0,1.0708661,45.0,599.0,0.9462875,-34.0,653.0,0.9223164,-55.0
66.2,151.46,-16.28,70.66,220.16,96.26,42.9,532.0,0.9672727,-18.0,553.0,1.0240741,13.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,605.0,0.98214287,-11.0,367.0,0.79609543,-94.0,679.0,1.0692914,44.0,599.0,0.9462875,-34.0,657.0,0.9279661,-51.0
66.35,151.4,-16.3,69.63,220.16,99.33,42.7,532.0,0.9672727,-18.0,553.0,1.0240741,13.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,605.0,0.98214287,-11.0,367.0,0.79609543,-94.0,679.0,1.0692914,44.0,599.0,0.9462875,-34.0,650.0,0.9180791,-58.0
66.35,151.4,-16.3,69.63,220.16,99.33,42.7,532.0,0.9672727,-18.0,553.0,1.0240741,13.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,605.0,0.98214287,-11.0,367.0,0.79609543,-94.0,679.0,1.0692914,44.0,598.0,0.94470775,-35.0,650.0,0.9180791,-58.0
66.05,151.3,-16.26,70.66,219.14,97.28,43.2,532.0,0.9672727,-18.0,553.0,1.0240741,13.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,605.0,0.98214287,-11.0,367.0,0.79609543,-94.0,678.0,1.0677165,43.0,598.0,0.94470775,-35.0,650.0,0.9180791,-58.0
66.05,151.3,-16.26,70.66,219.14,97.28,43.2,532.0,0.9672727,-18.0,553.0,1.0240741,13.0,575.0,0.9244373,-47.0,641.0,0.9118065,-62.0,605.0,0.98214287,-11.0,366.0,0.79392624,-95.0,678.0,1.0677165,43.0,598.0,0.94470775,-35.0,650.0,0.9180791,-58.0
66.14,151.17,-16.35,70.66,220.16,97.28,43.7,534.0,0.9709091,-16.0,556.0,1.0296296,16.0,577.0,0.9276527,-45.0,643.0,0.9146515,-60.0,605.0,0.98214287,-11.0,367.0,0.79609543,-94.0,679.0,1.0692914,44.0,598.0,0.94470775,-35.0,657.0,0.9279661,-51.0
66.14,151.17,-16.35,70.66,220.16,97.28,43.7,534.0,0.9709091,-16.0,557.0,1.0314815,17.0,579.0,0.93086815,-43.0,643.0,0.9146515,-60.0,609.0,0.9886364,-7.0,370.0,0.80260307,-91.0,679.0,1.0692914,44.0,598.0,0.94470775,-35.0,663.0,0.9364407,-45.0
66.18,151.24,-16.33,70.66,220.16,95.23,41.2,534.0,0.9709091,-16.0,559.0,1.0351852,19.0,580.0,0.93247586,-42.0,643.0,0.9146515,-60.0,612.0,0.9935065,-4.0,370.0,0.80260307,-91.0,683.0,1.0755906,48.0,598.0,0.94470775,-35.0,663.0,0.9364407,-45.0
66.18,151.24,-16.33,70.66,220.16,95.23,41.2,534.0,0.9709091,-16.0,559.0,1.0351852,19.0,581.0,0.9340836,-41.0,643.0,0.9146515,-60.0,613.0,0.9951299,-3.0,370.0,0.80260307,-91.0,683.0,1.0755906,48.0,598.0,0.94470775,-35.0,663.0,0.9364407,-45.0
66.38,151.3,-16.34,70.66,220.16,96.26,38.0,529.0,0.96181816,-21.0,560.0,1.037037,20.0,580.0,0.93247586,-42.0,638.0,0.9075391,-65.0,615.0,0.9983766,-1.0,370.0,0.80260307,-91.0,683.0,1.0755906,48.0,597.0,0.943128,-36.0,663.0,0.9364407,-45.0
66.38,151.3,-16.34,70.66,220.16,96.26,38.0,529.0,0.96181816,-21.0,560.0,1.037037,20.0,580.0,0.93247586,-42.0,636.0,0.90469414,-67.0,615.0,0.9983766,-1.0,365.0,0.79175705,-96.0,683.0,1.0755906,48.0,596.0,0.94154817,-37.0,658.0,0.9293785,-50.0
66.39,151.43,-16.63,70.66,219.14,96.26,36.5,534.0,0.9709091,-16.0,563.0,1.0425926,23.0,589.0,0.9469453,-33.0,635.0,0.9032717,-68.0,616.0,1.0,0.0,373.0,0.80911064,-88.0,686.0,1.080315,51.0,597.0,0.943128,-36.0,651.0,0.9194915,-57.0
66.39,151.43,-16.63,70.66,219.14,96.26,36.5,534.0,0.9709091,-16.0,563.0,1.0425926,23.0,591.0,0.9501608,-31.0,635.0,0.9032717,-68.0,616.0,1.0,0.0,374.0,0.81127983,-87.0,687.0,1.0818897,52.0,597.0,0.943128,-36.0,660.0,0.9322034,-48.0
