roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.29,153.54,-43.51,167.94,159.74,74.75,37.0,552.0,1.0036364,2.0,548.0,1.0148149,8.0,593.0,0.95337623,-29.0,506.0,0.7197724,-197.0,613.0,0.9951299,-3.0,395.0,0.856833,-66.0,687.0,1.0818897,52.0,610.0,0.96366507,-23.0,712.0,1.0056497,4.0
65.29,153.54,-43.51,167.94,159.74,74.75,37.0,548.0,0.99636364,-2.0,548.0,1.0148149,8.0,593.0,0.95337623,-29.0,504.0,0.71692747,-199.0,613.0,0.9951299,-3.0,395.0,0.856833,-66.0,687.0,1.0818897,52.0,603.0,0.9526066,-30.0,712.0,1.0056497,4.0
65.26,153.53,-43.51,167.94,160.77,72.7,36.6,541.0,0.9836364,-9.0,545.0,1.0092592,5.0,593.0,0.95337623,-29.0,497.0,0.70697016,-206.0,613.0,0.9951299,-3.0,395.0,0.856833,-66.0,687.0,1.0818897,52.0,601.0,0.9494471,-32.0,712.0,1.0056497,4.0
65.26,153.53,-43.51,167.94,160.77,72.7,36.6,541.0,0.9836364,-9.0,548.0,1.0148149,8.0,596.0,0.9581994,-26.0,497.0,0.70697016,-206.0,616.0,1.0,0.0,399.0,0.86550975,-62.0,687.0,1.0818897,52.0,601.0,0.9494471,-32.0,715.0,1.009887,7.0
65.39,153.51,-43.61,167.94,161.79,74.75,36.6,541.0,0.9836364,-9.0,548.0,1.0148149,8.0,597.0,0.9598071,-25.0,497.0,0.70697016,-206.0,618.0,1.0032468,2.0,399.0,0.86550975,-62.0,687.0,1.0818897,52.0,601.0,0.9494471,-32.0,715.0,1.009887,7.0
65.39,153.51,-43.61,167.94,161.79,74.75,36.6,541.0,0.9836364,-9.0,551.0,1.0203704,11.0,597.0,0.9598071,-25.0,497.0,0.70697016,-206.0,618.0,1.0032468,2.0,399.0,0.86550975,-62.0,687.0,1.0818897,52.0,601.0,0.9494471,-32.0,716.0,1.0112995,8.0
65.27,153.6,-43.44,167.94,161.79,75.78,36.4,541.0,0.9836364,-9.0,552.0,1.0222223,12.0,597.0,0.9598071,-25.0,497.0,0.70697016,-206.0,620.0,1.0064934,4.0,399.0,0.86550975,-62.0,687.0,1.0818897,52.0,601.0,0.9494471,-32.0,716.0,1.0112995,8.0
65.27,153.6,-43.44,167.94,161.79,75.78,36.4,535.0,0.9727273,-15.0,551.0,1.0203704,11.0,597.0,0.9598071,-25.0,488.0,0.69416785,-215.0,621.0,1.0081168,5.0,400.0,0.86767894,-61.0,687.0,1.0818897,52.0,598.0,0.94470775,-35.0,717.0,1.0127119,9.0
65.27,153.6,-43.44,167.94,161.79,75.78,36.4,535.0,0.9727273,-15.0,548.0,1.0148149,8.0,597.0,0.9598071,-25.0,487.0,0.6927454,-216.0,621.0,1.0081168,5.0,400.0,0.86767894,-61.0,687.0,1.0818897,52.0,597.0,0.943128,-36.0,717.0,1.0127119,9.0
65.07,153.81,-43.28,166.91,160.77,74.75,37.1,533.0,0.96909094,-17.0,548.0,1.0148149,8.0,597.0,0.9598071,-25.0,485.0,0.6899004,-218.0,618.0,1.0032468,2.0,400.0,0.86767894,-61.0,687.0,1.0818897,52.0,597.0,0.943128,-36.0,715.0,1.009887,7.0
65.41,153.5,-43.32,166.91,160.77,73.73,38.6,533.0,0.96909094,-17.0,548.0,1.0148149,8.0,597.0,0.9598071,-25.0,480.0,0.6827881,-223.0,616.0,1.0,0.0,400.0,0.86767894,-61.0,687.0,1.0818897,52.0,597.0,0.943128,-36.0,715.0,1.009887,7.0
65.41,153.5,-43.32,166.91,160.77,73.73,38.6,533.0,0.96909094,-17.0,548.0,1.0148149,8.0,597.0,0.9598071,-25.0,477.0,0.6785206,-226.0,613.0,0.9951299,-3.0,400.0,0.86767894,-61.0,686.0,1.080315,51.0,597.0,0.943128,-36.0,715.0,1.009887,7.0
65.22,153.65,-43.38,168.96,162.82,75.78,39.6,533.0,0.96909094,-17.0,548.0,1.0148149,8.0,597.0,0.9598071,-25.0,477.0,0.6785206,-226.0,616.0,1.0,0.0,400.0,0.86767894,-61.0,687.0,1.0818897,52.0,598.0,0.94470775,-35.0,716.0,1.0112995,8.0
65.22,153.65,-43.38,168.96,162.82,75.78,39.6,535.0,0.9727273,-15.0,548.0,1.0148149,8.0,597.0,0.9598071,-25.0,477.0,0.6785206,-226.0,616.0,1.0,0.0,406.0,0.88069415,-55.0,688.0,1.0834646,53.0,600.0,0.9478673,-33.0,717.0,1.0127119,9.0
65.22,153.65,-43.38,168.96,162.82,75.78,39.6,535.0,0.9727273,-15.0,548.0,1.0148149,8.0,598.0,0.9614148,-24.0,477.0,0.6785206,-226.0,618.0,1.0032468,2.0,408.0,0.88503253,-53.0,688.0,1.0834646,53.0,604.0,0.95418644,-29.0,717.0,1.0127119,9.0
65.24,153.54,-43.34,168.96,161.79,73.73,41.4,535.0,0.9727273,-15.0,548.0,1.0148149,8.0,601.0,0.96623796,-21.0,477.0,0.6785206,-226.0,618.0,1.0032468,2.0,411.0,0.8915401,-50.0,688.0,1.0834646,53.0,605.0,0.9557662,-28.0,717.0,1.0127119,9.0
65.24,153.54,-43.34,168.96,161.79,73.73,41.4,536.0,0.9745455,-14.0,549.0,1.0166667,9.0,602.0,0.9678457,-20.0,472.0,0.67140824,-231.0,613.0,0.9951299,-3.0,412.0,0.8937093,-49.0,688.0,1.0834646,53.0,606.0,0.95734596,-27.0,717.0,1.0127119,9.0
65.45,153.39,-43.42,165.89,162.82,74.75,41.4,534.0,0.9709091,-16.0,548.0,1.0148149,8.0,602.0,0.9678457,-20.0,472.0,0.67140824,-231.0,612.0,0.9935065,-4.0,412.0,0.8937093,-49.0,687.0,1.0818897,52.0,606.0,0.95734596,-27.0,717.0,1.0127119,9.0
65.45,153.39,-43.42,165.89,162.82,74.75,41.4,534.0,0.9709091,-16.0,548.0,1.0148149,8.0,602.0,0.9678457,-20.0,472.0,0.67140824,-231.0,611.0,0.9918831,-5.0,412.0,0.8937093,-49.0,685.0,1.0787401,50.0,606.0,0.95734596,-27.0,717.0,1.0127119,9.0
65.63,153.27,-43.3,166.91,160.77,72.7,42.6,534.0,0.9709091,-16.0,547.0,1.0129629,7.0,602.0,0.9678457,-20.0,472.0,0.67140824,-231.0,611.0,0.9918831,-5.0,412.0,0.8937093,-49.0,685.0,1.0787401,50.0,606.0,0.95734596,-27.0,717.0,1.0127119,9.0
65.63,153.27,-43.3,166.91,160.77,72.7,42.6,533.0,0.96909094,-17.0,547.0,1.0129629,7.0,602.0,0.9678457,-20.0,471.0,0.6699858,-232.0,611.0,0.9918831,-5.0,412.0,0.8937093,-49.0,685.0,1.0787401,50.0,606.0,0.95734596,-27.0,714.0,1.0084746,6.0
65.49,153.47,-43.36,167.94,161.79,74.75,43.7,534.0,0.9709091,-16.0,548.0,1.0148149,8.0,603.0,0.9694534,-19.0,472.0,0.67140824,-231.0,611.0,0.9918831,-5.0,416.0,0.9023861,-45.0,685.0,1.0787401,50.0,606.0,0.95734596,-27.0,717.0,1.0127119,9.0
65.49,153.47,-43.36,167.94,161.79,74.75,43.7,536.0,0.9745455,-14.0,548.0,1.0148149,8.0,605.0,0.9726688,-17.0,472.0,0.67140824,-231.0,612.0,0.9935065,-4.0,417.0,0.9045553,-44.0,687.0,1.0818897,52.0,606.0,0.95734596,-27.0,717.0,1.0127119,9.0
65.39,153.41,-43.26,167.94,162.82,73.73,44.5,538.0,0.97818184,-12.0,548.0,1.0148149,8.0,606.0,0.97427654,-16.0,472.0,0.67140824,-231.0,613.0,0.9951299,-3.0,417.0,0.9045553,-44.0,688.0,1.0834646,53.0,607.0,0.9589257,-26.0,720.0,1.0169492,12.0
65.39,153.41,-43.26,167.94,162.82,73.73,44.5,538.0,0.97818184,-12.0,549.0,1.0166667,9.0,607.0,0.97588426,-15.0,472.0,0.67140824,-231.0,613.0,0.9951299,-3.0,418.0,0.9067245,-43.0,688.0,1.0834646,53.0,608.0,0.96050555,-25.0,720.0,1.0169492,12.0
65.72,153.19,-43.29,166.91,160.77,72.7,45.5,539.0,0.98,-11.0,548.0,1.0148149,8.0,608.0,0.977492,-14.0,472.0,0.67140824,-231.0,613.0,0.9951299,-3.0,419.0,0.9088937,-42.0,688.0,1.0834646,53.0,608.0,0.96050555,-25.0,721.0,1.0183616,13.0
65.72,153.19,-43.29,166.91,160.77,72.7,45.5,539.0,0.98,-11.0,548.0,1.0148149,8.0,606.0,0.97427654,-16.0,472.0,0.67140824,-231.0,611.0,0.9918831,-5.0,419.0,0.9088937,-42.0,685.0,1.0787401,50.0,608.0,0.96050555,-25.0,720.0,1.0169492,12.0
65.68,153.3,-43.39,168.96,161.79,72.7,45.5,539.0,0.98,-11.0,548.0,1.0148149,8.0,606.0,0.97427654,-16.0,469.0,0.66714084,-234.0,611.0,0.9918831,-5.0,419.0,0.9088937,-42.0,685.0,1.0787401,50.0,608.0,0.96050555,-25.0,720.0,1.0169492,12.0
65.68,153.3,-43.39,168.96,161.79,72.7,45.5,539.0,0.98,-11.0,548.0,1.0148149,8.0,606.0,0.97427654,-16.0,468.0,0.6657184,-235.0,611.0,0.9918831,-5.0,417.0,0.9045553,-44.0,684.0,1.0771654,49.0,608.0,0.96050555,-25.0,717.0,1.0127119,9.0
65.61,153.17,-43.52,168.96,160.77,72.7,44.7,543.0,0.98727274,-7.0,548.0,1.0148149,8.0,611.0,0.9823151,-11.0,469.0,0.66714084,-234.0,607.0,0.9853896,-9.0,417.0,0.9045553,-44.0,680.0,1.0708661,45.0,607.0,0.9589257,-26.0,717.0,1.0127119,9.0
65.61,153.17,-43.52,168.96,160.77,72.7,44.7,543.0,0.98727274,-7.0,547.0,1.0129629,7.0,611.0,0.9823151,-11.0,469.0,0.66714084,-234.0,607.0,0.9853896,-9.0,416.0,0.9023861,-45.0,680.0,1.0708661,45.0,607.0,0.9589257,-26.0,717.0,1.0127119,9.0
65.5,153.27,-43.54,167.94,159.74,71.68,42.8,543.0,0.98727274,-7.0,547.0,1.0129629,7.0,610.0,0.9807074,-12.0,469.0,0.66714084,-234.0,607.0,0.9853896,-9.0,413.0,0.89587855,-48.0,680.0,1.0708661,45.0,607.0,0.9589257,-26.0,717.0,1.0127119,9.0
65.5,153.27,-43.54,167.94,159.74,71.68,42.8,543.0,0.98727274,-7.0,547.0,1.0129629,7.0,610.0,0.9807074,-12.0,469.0,0.66714084,-234.0,607.0,0.9853896,-9.0,412.0,0.8937093,-49.0,680.0,1.0708661,45.0,606.0,0.95734596,-27.0,715.0,1.009887,7.0
65.53,153.27,-43.69,166.91,160.77,75.78,43.2,543.0,0.98727274,-7.0,547.0,1.0129629,7.0,610.0,0.9807074,-12.0,473.0,0.6728307,-230.0,607.0,0.9853896,-9.0,412.0,0.8937093,-49.0,680.0,1.0708661,45.0,607.0,0.9589257,-26.0,717.0,1.0127119,9.0
65.53,153.27,-43.69,166.91,160.77,75.78,43.2,544.0,0.9890909,-6.0,547.0,1.0129629,7.0,610.0,0.9807074,-12.0,476.0,0.67709816,-227.0,607.0,0.9853896,-9.0,412.0,0.8937093,-49.0,680.0,1.0708661,45.0,607.0,0.9589257,-26.0,717.0,1.0127119,9.0
65.2,153.53,-43.57,168.96,162.82,75.78,45.1,544.0,0.9890909,-6.0,547.0,1.0129629,7.0,611.0,0.9823151,-11.0,480.0,0.6827881,-223.0,607.0,0.9853896,-9.0,412.0,0.8937093,-49.0,680.0,1.0708661,45.0,609.0,0.9620853,-24.0,717.0,1.0127119,9.0
65.2,153.53,-43.57,168.96,162.82,75.78,45.1,545.0,0.9909091,-5.0,547.0,1.0129629,7.0,611.0,0.9823151,-11.0,481.0,0.68421054,-222.0,607.0,0.9853896,-9.0,412.0,0.8937093,-49.0,680.0,1.0708661,45.0,609.0,0.9620853,-24.0,717.0,1.0127119,9.0
65.2,153.53,-43.57,168.96,162.82,75.78,45.1,546.0,0.9927273,-4.0,542.0,1.0037037,2.0,610.0,0.9807074,-12.0,480.0,0.6827881,-223.0,606.0,0.98376626,-10.0,413.0,0.89587855,-48.0,677.0,1.0661417,42.0,609.0,0.9620853,-24.0,716.0,1.0112995,8.0
64.76,154.15,-43.4,168.96,159.74,74.75,45.4,564.0,1.0254545,14.0,536.0,0.9925926,-4.0,613.0,0.98553056,-9.0,504.0,0.71692747,-199.0,595.0,0.96590906,-21.0,418.0,0.9067245,-43.0,674.0,1.0614173,39.0,616.0,0.97314376,-17.0,711.0,1.0042373,3.0
64.76,154.15,-43.4,168.96,159.74,74.75,45.4,564.0,1.0254545,14.0,535.0,0.9907407,-5.0,612.0,0.98392284,-10.0,506.0,0.7197724,-197.0,590.0,0.9577922,-26.0,418.0,0.9067245,-43.0,675.0,1.0629921,40.0,617.0,0.9747235,-16.0,707.0,0.99858755,-1.0
