roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.28,147.81,-42.22,171.01,182.27,-53.25,37.9,577.0,1.0490909,27.0,557.0,1.0314815,17.0,658.0,1.0578778,36.0,598.0,0.8506401,-105.0,559.0,0.90746754,-57.0,524.0,1.1366594,63.0,721.0,1.1354331,86.0,736.0,1.1627172,103.0,673.0,0.950565,-35.0
107.28,147.81,-42.22,171.01,182.27,-53.25,37.9,576.0,1.0472727,26.0,557.0,1.0314815,17.0,658.0,1.0578778,36.0,598.0,0.8506401,-105.0,558.0,0.90584415,-58.0,526.0,1.1409979,65.0,721.0,1.1354331,86.0,735.0,1.1611375,102.0,673.0,0.950565,-35.0
107.05,147.95,-42.11,171.01,183.3,-53.25,38.3,576.0,1.0472727,26.0,556.0,1.0296296,16.0,658.0,1.0578778,36.0,598.0,0.8506401,-105.0,557.0,0.90422076,-59.0,526.0,1.1409979,65.0,721.0,1.1354331,86.0,735.0,1.1611375,102.0,664.0,0.9378531,-44.0
107.05,147.95,-42.11,171.01,183.3,-53.25,38.3,575.0,1.0454545,25.0,556.0,1.0296296,16.0,658.0,1.0578778,36.0,598.0,0.8506401,-105.0,556.0,0.9025974,-60.0,526.0,1.1409979,65.0,721.0,1.1354331,86.0,735.0,1.1611375,102.0,664.0,0.9378531,-44.0
107.05,147.95,-42.11,171.01,183.3,-53.25,38.3,575.0,1.0454545,25.0,555.0,1.0277778,15.0,658.0,1.0578778,36.0,598.0,0.8506401,-105.0,554.0,0.89935064,-62.0,526.0,1.1409979,65.0,720.0,1.1338583,85.0,735.0,1.1611375,102.0,664.0,0.9378531,-44.0
106.67,148.14,-42.02,172.03,179.2,-57.34,36.7,574.0,1.0436363,24.0,555.0,1.0277778,15.0,658.0,1.0578778,36.0,598.0,0.8506401,-105.0,554.0,0.89935064,-62.0,526.0,1.1409979,65.0,720.0,1.1338583,85.0,735.0,1.1611375,102.0,662.0,0.93502825,-46.0
106.67,148.14,-42.02,172.03,179.2,-57.34,36.7,574.0,1.0436363,24.0,555.0,1.0277778,15.0,659.0,1.0594856,37.0,599.0,0.8520626,-104.0,556.0,0.9025974,-60.0,526.0,1.1409979,65.0,720.0,1.1338583,85.0,735.0,1.1611375,102.0,664.0,0.9378531,-44.0
107.03,147.87,-42.19,172.03,179.2,-55.3,37.6,575.0,1.0454545,25.0,555.0,1.0277778,15.0,659.0,1.0594856,37.0,601.0,0.8549075,-102.0,556.0,0.9025974,-60.0,528.0,1.1453363,67.0,720.0,1.1338583,85.0,736.0,1.1627172,103.0,673.0,0.950565,-35.0
107.03,147.87,-42.19,172.03,179.2,-55.3,37.6,575.0,1.0454545,25.0,555.0,1.0277778,15.0,662.0,1.0643086,40.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,529.0,1.1475054,68.0,721.0,1.1354331,86.0,736.0,1.1627172,103.0,673.0,0.950565,-35.0
107.29,147.71,-42.39,169.98,182.27,-53.25,38.8,575.0,1.0454545,25.0,555.0,1.0277778,15.0,662.0,1.0643086,40.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,534.0,1.1583514,73.0,721.0,1.1354331,86.0,736.0,1.1627172,103.0,683.0,0.96468925,-25.0
107.29,147.71,-42.39,169.98,182.27,-53.25,38.8,575.0,1.0454545,25.0,552.0,1.0222223,12.0,659.0,1.0594856,37.0,602.0,0.85633004,-101.0,557.0,0.90422076,-59.0,534.0,1.1583514,73.0,721.0,1.1354331,86.0,738.0,1.1658767,105.0,686.0,0.96892655,-22.0
106.85,148.1,-42.14,168.96,181.25,-56.32,39.7,575.0,1.0454545,25.0,550.0,1.0185186,10.0,659.0,1.0594856,37.0,602.0,0.85633004,-101.0,557.0,0.90422076,-59.0,534.0,1.1583514,73.0,718.0,1.1307087,83.0,738.0,1.1658767,105.0,673.0,0.950565,-35.0
106.85,148.1,-42.14,168.96,181.25,-56.32,39.7,575.0,1.0454545,25.0,548.0,1.0148149,8.0,659.0,1.0594856,37.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,533.0,1.1561822,72.0,718.0,1.1307087,83.0,738.0,1.1658767,105.0,673.0,0.950565,-35.0
107.0,147.99,-41.93,169.98,180.22,-58.37,42.3,575.0,1.0454545,25.0,548.0,1.0148149,8.0,658.0,1.0578778,36.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,529.0,1.1475054,68.0,718.0,1.1307087,83.0,738.0,1.1658767,105.0,673.0,0.950565,-35.0
107.0,147.99,-41.93,169.98,180.22,-58.37,42.3,575.0,1.0454545,25.0,545.0,1.0092592,5.0,658.0,1.0578778,36.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,529.0,1.1475054,68.0,718.0,1.1307087,83.0,736.0,1.1627172,103.0,673.0,0.950565,-35.0
107.29,147.82,-41.89,171.01,179.2,-58.37,43.7,576.0,1.0472727,26.0,548.0,1.0148149,8.0,659.0,1.0594856,37.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,533.0,1.1561822,72.0,719.0,1.1322834,84.0,738.0,1.1658767,105.0,673.0,0.950565,-35.0
107.29,147.82,-41.89,171.01,179.2,-58.37,43.7,576.0,1.0472727,26.0,550.0,1.0185186,10.0,660.0,1.0610932,38.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,534.0,1.1583514,73.0,721.0,1.1354331,86.0,738.0,1.1658767,105.0,684.0,0.9661017,-24.0
107.54,147.66,-42.0,169.98,181.25,-55.3,41.1,576.0,1.0472727,26.0,551.0,1.0203704,11.0,660.0,1.0610932,38.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,534.0,1.1583514,73.0,721.0,1.1354331,86.0,738.0,1.1658767,105.0,684.0,0.9661017,-24.0
107.54,147.66,-42.0,169.98,181.25,-55.3,41.1,576.0,1.0472727,26.0,551.0,1.0203704,11.0,660.0,1.0610932,38.0,602.0,0.85633004,-101.0,556.0,0.9025974,-60.0,534.0,1.1583514,73.0,721.0,1.1354331,86.0,738.0,1.1658767,105.0,684.0,0.9661017,-24.0
107.46,147.74,-41.98,169.98,181.25,-54.27,38.9,575.0,1.0454545,25.0,552.0,1.0222223,12.0,660.0,1.0610932,38.0,600.0,0.85348505,-103.0,555.0,0.90097404,-61.0,535.0,1.1605206,74.0,719.0,1.1322834,84.0,741.0,1.1706161,108.0,686.0,0.96892655,-22.0
107.46,147.74,-41.98,169.98,181.25,-54.27,38.9,575.0,1.0454545,25.0,551.0,1.0203704,11.0,660.0,1.0610932,38.0,600.0,0.85348505,-103.0,555.0,0.90097404,-61.0,535.0,1.1605206,74.0,717.0,1.1291338,82.0,741.0,1.1706161,108.0,681.0,0.9618644,-27.0
107.14,147.92,-41.98,169.98,178.18,-58.37,39.5,574.0,1.0436363,24.0,551.0,1.0203704,11.0,660.0,1.0610932,38.0,599.0,0.8520626,-104.0,553.0,0.89772725,-63.0,535.0,1.1605206,74.0,717.0,1.1291338,82.0,741.0,1.1706161,108.0,673.0,0.950565,-35.0
107.14,147.92,-41.98,169.98,178.18,-58.37,39.5,573.0,1.0418181,23.0,548.0,1.0148149,8.0,660.0,1.0610932,38.0,597.0,0.84921765,-106.0,553.0,0.89772725,-63.0,535.0,1.1605206,74.0,717.0,1.1291338,82.0,741.0,1.1706161,108.0,673.0,0.950565,-35.0
107.51,147.62,-42.06,172.03,180.22,-53.25,41.8,573.0,1.0418181,23.0,548.0,1.0148149,8.0,658.0,1.0578778,36.0,597.0,0.84921765,-106.0,553.0,0.89772725,-63.0,535.0,1.1605206,74.0,717.0,1.1291338,82.0,740.0,1.1690364,107.0,673.0,0.950565,-35.0
107.51,147.62,-42.06,172.03,180.22,-53.25,41.8,573.0,1.0418181,23.0,551.0,1.0203704,11.0,660.0,1.0610932,38.0,597.0,0.84921765,-106.0,555.0,0.90097404,-61.0,536.0,1.1626898,75.0,719.0,1.1322834,84.0,740.0,1.1690364,107.0,673.0,0.950565,-35.0
107.03,147.94,-42.24,171.01,180.22,-54.27,41.5,573.0,1.0418181,23.0,552.0,1.0222223,12.0,660.0,1.0610932,38.0,597.0,0.84921765,-106.0,555.0,0.90097404,-61.0,537.0,1.164859,76.0,721.0,1.1354331,86.0,741.0,1.1706161,108.0,681.0,0.9618644,-27.0
107.03,147.94,-42.24,171.01,180.22,-54.27,41.5,573.0,1.0418181,23.0,552.0,1.0222223,12.0,660.0,1.0610932,38.0,598.0,0.8506401,-105.0,555.0,0.90097404,-61.0,543.0,1.1778742,82.0,721.0,1.1354331,86.0,741.0,1.1706161,108.0,686.0,0.96892655,-22.0
107.17,147.8,-42.29,169.98,181.25,-57.34,38.6,573.0,1.0418181,23.0,552.0,1.0222223,12.0,662.0,1.0643086,40.0,598.0,0.8506401,-105.0,555.0,0.90097404,-61.0,544.0,1.1800433,83.0,723.0,1.1385827,88.0,741.0,1.1706161,108.0,686.0,0.96892655,-22.0
107.17,147.8,-42.29,169.98,181.25,-57.34,38.6,574.0,1.0436363,24.0,552.0,1.0222223,12.0,661.0,1.062701,39.0,596.0,0.8477952,-107.0,553.0,0.89772725,-63.0,544.0,1.1800433,83.0,725.0,1.1417323,90.0,741.0,1.1706161,108.0,687.0,0.970339,-21.0
107.17,147.8,-42.29,169.98,181.25,-57.34,38.6,570.0,1.0363636,20.0,551.0,1.0203704,11.0,661.0,1.062701,39.0,596.0,0.8477952,-107.0,552.0,0.8961039,-64.0,543.0,1.1778742,82.0,725.0,1.1417323,90.0,739.0,1.1674565,106.0,687.0,0.970339,-21.0
107.61,147.53,-42.09,171.01,182.27,-56.32,36.5,570.0,1.0363636,20.0,551.0,1.0203704,11.0,661.0,1.062701,39.0,596.0,0.8477952,-107.0,551.0,0.8944805,-65.0,543.0,1.1778742,82.0,725.0,1.1417323,90.0,739.0,1.1674565,106.0,677.0,0.95621467,-31.0
107.46,147.7,-42.03,174.08,179.2,-57.34,38.3,570.0,1.0363636,20.0,550.0,1.0185186,10.0,661.0,1.062701,39.0,596.0,0.8477952,-107.0,551.0,0.8944805,-65.0,543.0,1.1778742,82.0,725.0,1.1417323,90.0,739.0,1.1674565,106.0,675.0,0.9533898,-33.0
