roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.49,142.67,-65.74,220.16,97.28,20.48,41.8,592.0,0.96574223,-21.0,544.0,0.99816513,-1.0,707.0,1.045858,31.0,411.0,0.7147826,-164.0,601.0,0.96935487,-19.0,599.0,0.98519737,-9.0,641.0,1.0473856,29.0,659.0,1.2181146,118.0,449.0,0.890873,-55.0
78.49,142.67,-65.74,220.16,97.28,20.48,41.8,592.0,0.96574223,-21.0,544.0,0.99816513,-1.0,707.0,1.045858,31.0,411.0,0.7147826,-164.0,601.0,0.96935487,-19.0,599.0,0.98519737,-9.0,640.0,1.0457517,28.0,659.0,1.2181146,118.0,449.0,0.890873,-55.0
77.83,143.31,-65.67,222.21,98.3,20.48,43.7,592.0,0.96574223,-21.0,544.0,0.99816513,-1.0,706.0,1.0443788,30.0,411.0,0.7147826,-164.0,600.0,0.9677419,-20.0,599.0,0.98519737,-9.0,640.0,1.0457517,28.0,658.0,1.2162662,117.0,449.0,0.890873,-55.0
77.83,143.31,-65.67,222.21,98.3,20.48,43.7,592.0,0.96574223,-21.0,544.0,0.99816513,-1.0,707.0,1.045858,31.0,417.0,0.7252174,-158.0,601.0,0.96935487,-19.0,601.0,0.9884868,-7.0,640.0,1.0457517,28.0,659.0,1.2181146,118.0,450.0,0.89285713,-54.0
78.16,142.82,-65.63,221.18,99.33,20.48,45.6,592.0,0.96574223,-21.0,544.0,0.99816513,-1.0,708.0,1.0473373,32.0,419.0,0.72869563,-156.0,601.0,0.96935487,-19.0,602.0,0.99013156,-6.0,640.0,1.0457517,28.0,659.0,1.2181146,118.0,453.0,0.89880955,-51.0
78.16,142.82,-65.63,221.18,99.33,20.48,45.6,594.0,0.96900487,-19.0,544.0,0.99816513,-1.0,711.0,1.0517751,35.0,419.0,0.72869563,-156.0,601.0,0.96935487,-19.0,602.0,0.99013156,-6.0,641.0,1.0473856,29.0,659.0,1.2181146,118.0,454.0,0.9007937,-50.0
78.11,142.81,-65.46,221.18,97.28,19.46,42.5,594.0,0.96900487,-19.0,545.0,1.0,0.0,711.0,1.0517751,35.0,420.0,0.7304348,-155.0,601.0,0.96935487,-19.0,603.0,0.9917763,-5.0,643.0,1.0506536,31.0,659.0,1.2181146,118.0,454.0,0.9007937,-50.0
78.11,142.81,-65.46,221.18,97.28,19.46,42.5,594.0,0.96900487,-19.0,545.0,1.0,0.0,711.0,1.0517751,35.0,419.0,0.72869563,-156.0,602.0,0.97096777,-18.0,604.0,0.9934211,-4.0,643.0,1.0506536,31.0,657.0,1.2144177,116.0,456.0,0.9047619,-48.0
78.11,142.81,-65.46,221.18,97.28,19.46,42.5,592.0,0.96574223,-21.0,545.0,1.0,0.0,711.0,1.0517751,35.0,419.0,0.72869563,-156.0,600.0,0.9677419,-20.0,604.0,0.9934211,-4.0,643.0,1.0506536,31.0,657.0,1.2144177,116.0,456.0,0.9047619,-48.0
78.46,142.35,-65.57,221.18,97.28,20.48,39.4,592.0,0.96574223,-21.0,544.0,0.99816513,-1.0,711.0,1.0517751,35.0,419.0,0.72869563,-156.0,600.0,0.9677419,-20.0,604.0,0.9934211,-4.0,643.0,1.0506536,31.0,657.0,1.2144177,116.0,456.0,0.9047619,-48.0
78.46,142.35,-65.57,221.18,97.28,20.48,39.4,592.0,0.96574223,-21.0,544.0,0.99816513,-1.0,708.0,1.0473373,32.0,419.0,0.72869563,-156.0,600.0,0.9677419,-20.0,604.0,0.9934211,-4.0,643.0,1.0506536,31.0,657.0,1.2144177,116.0,456.0,0.9047619,-48.0
78.3,142.63,-65.72,219.14,97.28,16.38,38.1,592.0,0.96574223,-21.0,544.0,0.99816513,-1.0,708.0,1.0473373,32.0,419.0,0.72869563,-156.0,600.0,0.9677419,-20.0,604.0,0.9934211,-4.0,643.0,1.0506536,31.0,657.0,1.2144177,116.0,456.0,0.9047619,-48.0
78.3,142.63,-65.72,219.14,97.28,16.38,38.1,592.0,0.96574223,-21.0,545.0,1.0,0.0,711.0,1.0517751,35.0,423.0,0.73565215,-152.0,600.0,0.9677419,-20.0,607.0,0.99835527,-1.0,646.0,1.0555556,34.0,657.0,1.2144177,116.0,459.0,0.91071427,-45.0
79.08,141.88,-65.7,221.18,96.26,19.46,38.8,592.0,0.96574223,-21.0,546.0,1.0018349,1.0,711.0,1.0517751,35.0,424.0,0.7373913,-151.0,600.0,0.9677419,-20.0,611.0,1.0049342,3.0,646.0,1.0555556,34.0,657.0,1.2144177,116.0,462.0,0.9166667,-42.0
79.08,141.88,-65.7,221.18,96.26,19.46,38.8,592.0,0.96574223,-21.0,548.0,1.0055046,3.0,712.0,1.0532545,36.0,424.0,0.7373913,-151.0,602.0,0.97096777,-18.0,613.0,1.0082237,5.0,646.0,1.0555556,34.0,657.0,1.2144177,116.0,465.0,0.92261904,-39.0
78.91,142.09,-65.81,221.18,96.26,18.43,36.7,592.0,0.96574223,-21.0,548.0,1.0055046,3.0,712.0,1.0532545,36.0,424.0,0.7373913,-151.0,602.0,0.97096777,-18.0,615.0,1.0115131,7.0,648.0,1.0588236,36.0,657.0,1.2144177,116.0,466.0,0.92460316,-38.0
78.91,142.09,-65.81,221.18,96.26,18.43,36.7,592.0,0.96574223,-21.0,548.0,1.0055046,3.0,712.0,1.0532545,36.0,419.0,0.72869563,-156.0,601.0,0.96935487,-19.0,613.0,1.0082237,5.0,652.0,1.0653595,40.0,657.0,1.2144177,116.0,467.0,0.9265873,-37.0
79.0,142.18,-65.59,222.21,98.3,19.46,36.8,590.0,0.9624796,-23.0,549.0,1.0073395,4.0,725.0,1.0724852,49.0,428.0,0.7443478,-147.0,602.0,0.97096777,-18.0,620.0,1.0197369,12.0,650.0,1.0620915,38.0,660.0,1.2199631,119.0,474.0,0.9404762,-30.0
79.0,142.18,-65.59,222.21,98.3,19.46,36.8,592.0,0.96574223,-21.0,549.0,1.0073395,4.0,725.0,1.0724852,49.0,428.0,0.7443478,-147.0,603.0,0.9725807,-17.0,620.0,1.0197369,12.0,650.0,1.0620915,38.0,663.0,1.2255083,122.0,474.0,0.9404762,-30.0
78.95,142.26,-65.65,221.18,97.28,20.48,39.1,593.0,0.96737355,-20.0,552.0,1.0128441,7.0,728.0,1.0769231,52.0,430.0,0.7478261,-145.0,605.0,0.9758065,-15.0,620.0,1.0197369,12.0,651.0,1.0637255,39.0,664.0,1.2273568,123.0,474.0,0.9404762,-30.0
78.95,142.26,-65.65,221.18,97.28,20.48,39.1,596.0,0.9722675,-17.0,549.0,1.0073395,4.0,730.0,1.0798817,54.0,430.0,0.7478261,-145.0,608.0,0.9806452,-12.0,620.0,1.0197369,12.0,651.0,1.0637255,39.0,667.0,1.232902,126.0,474.0,0.9404762,-30.0
78.54,142.68,-65.69,223.23,98.3,21.5,39.6,596.0,0.9722675,-17.0,549.0,1.0073395,4.0,727.0,1.0754437,51.0,430.0,0.7478261,-145.0,607.0,0.9790323,-13.0,620.0,1.0197369,12.0,651.0,1.0637255,39.0,663.0,1.2255083,122.0,474.0,0.9404762,-30.0
78.54,142.68,-65.69,223.23,98.3,21.5,39.6,593.0,0.96737355,-20.0,549.0,1.0073395,4.0,727.0,1.0754437,51.0,428.0,0.7443478,-147.0,607.0,0.9790323,-13.0,620.0,1.0197369,12.0,651.0,1.0637255,39.0,663.0,1.2255083,122.0,474.0,0.9404762,-30.0
78.54,142.68,-65.69,223.23,98.3,21.5,39.6,593.0,0.96737355,-20.0,549.0,1.0073395,4.0,727.0,1.0754437,51.0,428.0,0.7443478,-147.0,603.0,0.9725807,-17.0,620.0,1.0197369,12.0,650.0,1.0620915,38.0,663.0,1.2255083,122.0,474.0,0.9404762,-30.0
78.27,142.92,-65.72,222.21,97.28,18.43,39.2,593.0,0.96737355,-20.0,549.0,1.0073395,4.0,727.0,1.0754437,51.0,428.0,0.7443478,-147.0,601.0,0.96935487,-19.0,620.0,1.0197369,12.0,650.0,1.0620915,38.0,663.0,1.2255083,122.0,474.0,0.9404762,-30.0
78.27,142.92,-65.72,222.21,97.28,18.43,39.2,595.0,0.9706362,-18.0,551.0,1.0110092,6.0,728.0,1.0769231,52.0,430.0,0.7478261,-145.0,603.0,0.9725807,-17.0,620.0,1.0197369,12.0,650.0,1.0620915,38.0,663.0,1.2255083,122.0,474.0,0.9404762,-30.0
78.7,142.64,-65.88,222.21,97.28,19.46,37.7,595.0,0.9706362,-18.0,552.0,1.0128441,7.0,730.0,1.0798817,54.0,430.0,0.7478261,-145.0,603.0,0.9725807,-17.0,621.0,1.0213816,13.0,651.0,1.0637255,39.0,664.0,1.2273568,123.0,474.0,0.9404762,-30.0
78.12,143.23,-65.85,220.16,97.28,20.48,38.9,596.0,0.9722675,-17.0,552.0,1.0128441,7.0,730.0,1.0798817,54.0,430.0,0.7478261,-145.0,607.0,0.9790323,-13.0,621.0,1.0213816,13.0,651.0,1.0637255,39.0,666.0,1.2310536,125.0,474.0,0.9404762,-30.0
78.12,143.23,-65.85,220.16,97.28,20.48,38.9,597.0,0.9738989,-16.0,552.0,1.0128441,7.0,731.0,1.0813609,55.0,433.0,0.7530435,-142.0,608.0,0.9806452,-12.0,621.0,1.0213816,13.0,651.0,1.0637255,39.0,667.0,1.232902,126.0,474.0,0.9404762,-30.0
78.12,143.23,-65.85,220.16,97.28,20.48,38.9,596.0,0.9722675,-17.0,549.0,1.0073395,4.0,730.0,1.0798817,54.0,433.0,0.7530435,-142.0,608.0,0.9806452,-12.0,619.0,1.0180922,11.0,649.0,1.0604575,37.0,670.0,1.2384473,129.0,474.0,0.9404762,-30.0
78.0,143.36,-65.74,222.21,97.28,20.48,40.1,596.0,0.9722675,-17.0,549.0,1.0073395,4.0,730.0,1.0798817,54.0,433.0,0.7530435,-142.0,608.0,0.9806452,-12.0,617.0,1.0148026,9.0,649.0,1.0604575,37.0,670.0,1.2384473,129.0,472.0,0.93650794,-32.0
78.0,143.36,-65.74,222.21,97.28,20.48,40.1,596.0,0.9722675,-17.0,549.0,1.0073395,4.0,728.0,1.0769231,52.0,433.0,0.7530435,-142.0,607.0,0.9790323,-13.0,617.0,1.0148026,9.0,649.0,1.0604575,37.0,670.0,1.2384473,129.0,470.0,0.9325397,-34.0
77.74,143.52,-65.74,222.21,98.3,21.5,40.4,596.0,0.9722675,-17.0,547.0,1.0036697,2.0,728.0,1.0769231,52.0,430.0,0.7478261,-145.0,607.0,0.9790323,-13.0,616.0,1.0131578,8.0,649.0,1.0604575,37.0,670.0,1.2384473,129.0,470.0,0.9325397,-34.0
77.74,143.52,-65.74,222.21,98.3,21.5,40.4,596.0,0.9722675,-17.0,547.0,1.0036697,2.0,728.0,1.0769231,52.0,430.0,0.7478261,-145.0,605.0,0.9758065,-15.0,616.0,1.0131578,8.0,648.0,1.0588236,36.0,670.0,1.2384473,129.0,468.0,0.9285714,-36.0
78.01,143.29,-65.73,222.21,99.33,20.48,43.5,598.0,0.9755302,-15.0,547.0,1.0036697,2.0,729.0,1.0784024,53.0,430.0,0.7478261,-145.0,605.0,0.9758065,-15.0,616.0,1.0131578,8.0,649.0,1.0604575,37.0,671.0,1.2402958,130.0,468.0,0.9285714,-36.0
78.01,143.29,-65.73,222.21,99.33,20.48,43.5,599.0,0.9771615,-14.0,548.0,1.0055046,3.0,730.0,1.0798817,54.0,430.0,0.7478261,-145.0,607.0,0.9790323,-13.0,617.0,1.0148026,9.0,649.0,1.0604575,37.0,673.0,1.2439926,132.0,468.0,0.9285714,-36.0
78.44,143.19,-65.89,222.21,98.3,21.5,44.2,607.0,0.9902121,-6.0,550.0,1.0091743,5.0,733.0,1.0843195,57.0,431.0,0.74956524,-144.0,613.0,0.9887097,-7.0,613.0,1.0082237,5.0,652.0,1.0653595,40.0,678.0,1.2532347,137.0,468.0,0.9285714,-36.0
