roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.93,146.71,-15.03,65.54,244.74,37.89,38.1,555.0,0.90538335,-58.0,553.0,1.014679,8.0,534.0,0.78994083,-142.0,420.0,0.7304348,-155.0,680.0,1.0967742,60.0,401.0,0.65953946,-207.0,723.0,1.1813725,111.0,648.0,1.1977819,107.0,437.0,0.86706346,-67.0
81.05,146.67,-14.92,65.54,244.74,37.89,38.2,555.0,0.90538335,-58.0,553.0,1.014679,8.0,534.0,0.78994083,-142.0,420.0,0.7304348,-155.0,680.0,1.0967742,60.0,402.0,0.6611842,-206.0,723.0,1.1813725,111.0,649.0,1.1996303,108.0,437.0,0.86706346,-67.0
81.05,146.67,-14.92,65.54,244.74,37.89,38.2,557.0,0.908646,-56.0,552.0,1.0128441,7.0,535.0,0.7914201,-141.0,419.0,0.72869563,-156.0,678.0,1.0935484,58.0,403.0,0.6628289,-205.0,722.0,1.1797385,110.0,651.0,1.2033272,110.0,438.0,0.86904764,-66.0
81.21,146.65,-14.92,66.56,245.76,36.86,38.6,555.0,0.90538335,-58.0,551.0,1.0110092,6.0,534.0,0.78994083,-142.0,419.0,0.72869563,-156.0,676.0,1.0903226,56.0,403.0,0.6628289,-205.0,722.0,1.1797385,110.0,650.0,1.2014787,109.0,438.0,0.86904764,-66.0
81.21,146.65,-14.92,66.56,245.76,36.86,38.6,555.0,0.90538335,-58.0,548.0,1.0055046,3.0,534.0,0.78994083,-142.0,419.0,0.72869563,-156.0,676.0,1.0903226,56.0,403.0,0.6628289,-205.0,721.0,1.1781045,109.0,650.0,1.2014787,109.0,437.0,0.86706346,-67.0
81.49,146.54,-14.98,66.56,243.71,37.89,38.1,555.0,0.90538335,-58.0,548.0,1.0055046,3.0,534.0,0.78994083,-142.0,419.0,0.72869563,-156.0,675.0,1.0887097,55.0,403.0,0.6628289,-205.0,719.0,1.1748366,107.0,650.0,1.2014787,109.0,437.0,0.86706346,-67.0
81.49,146.54,-14.98,66.56,243.71,37.89,38.1,554.0,0.903752,-59.0,548.0,1.0055046,3.0,534.0,0.78994083,-142.0,418.0,0.72695655,-157.0,675.0,1.0887097,55.0,403.0,0.6628289,-205.0,719.0,1.1748366,107.0,648.0,1.1977819,107.0,437.0,0.86706346,-67.0
81.49,146.54,-14.98,66.56,243.71,37.89,38.1,555.0,0.90538335,-58.0,548.0,1.0055046,3.0,534.0,0.78994083,-142.0,419.0,0.72869563,-156.0,675.0,1.0887097,55.0,408.0,0.67105263,-200.0,720.0,1.1764706,108.0,650.0,1.2014787,109.0,437.0,0.86706346,-67.0
81.29,146.65,-15.08,66.56,245.76,39.94,37.6,555.0,0.90538335,-58.0,548.0,1.0055046,3.0,535.0,0.7914201,-141.0,422.0,0.73391306,-153.0,675.0,1.0887097,55.0,408.0,0.67105263,-200.0,720.0,1.1764706,108.0,650.0,1.2014787,109.0,438.0,0.86904764,-66.0
81.29,146.65,-15.08,66.56,245.76,39.94,37.6,555.0,0.90538335,-58.0,548.0,1.0055046,3.0,537.0,0.7943787,-139.0,423.0,0.73565215,-152.0,676.0,1.0903226,56.0,412.0,0.67763156,-196.0,721.0,1.1781045,109.0,650.0,1.2014787,109.0,438.0,0.86904764,-66.0
81.11,146.66,-15.04,65.54,243.71,35.84,37.5,556.0,0.90701467,-57.0,548.0,1.0055046,3.0,538.0,0.79585797,-138.0,423.0,0.73565215,-152.0,676.0,1.0903226,56.0,412.0,0.67763156,-196.0,722.0,1.1797385,110.0,650.0,1.2014787,109.0,438.0,0.86904764,-66.0
81.32,146.66,-14.99,66.56,245.76,37.89,35.9,555.0,0.90538335,-58.0,548.0,1.0055046,3.0,541.0,0.8002958,-135.0,424.0,0.7373913,-151.0,676.0,1.0903226,56.0,412.0,0.67763156,-196.0,721.0,1.1781045,109.0,651.0,1.2033272,110.0,439.0,0.87103176,-65.0
81.32,146.66,-14.99,66.56,245.76,37.89,35.9,555.0,0.90538335,-58.0,547.0,1.0036697,2.0,541.0,0.8002958,-135.0,422.0,0.73391306,-153.0,676.0,1.0903226,56.0,412.0,0.67763156,-196.0,720.0,1.1764706,108.0,649.0,1.1996303,108.0,439.0,0.87103176,-65.0
81.32,146.66,-14.99,66.56,245.76,37.89,35.9,554.0,0.903752,-59.0,547.0,1.0036697,2.0,541.0,0.8002958,-135.0,422.0,0.73391306,-153.0,675.0,1.0887097,55.0,412.0,0.67763156,-196.0,719.0,1.1748366,107.0,649.0,1.1996303,108.0,438.0,0.86904764,-66.0
81.51,146.58,-14.94,66.56,244.74,37.89,36.9,557.0,0.908646,-56.0,547.0,1.0036697,2.0,543.0,0.8032544,-133.0,422.0,0.73391306,-153.0,675.0,1.0887097,55.0,419.0,0.68914473,-189.0,719.0,1.1748366,107.0,654.0,1.2088724,113.0,438.0,0.86904764,-66.0
81.51,146.58,-14.94,66.56,244.74,37.89,36.9,557.0,0.908646,-56.0,547.0,1.0036697,2.0,543.0,0.8032544,-133.0,424.0,0.7373913,-151.0,675.0,1.0887097,55.0,419.0,0.68914473,-189.0,719.0,1.1748366,107.0,654.0,1.2088724,113.0,438.0,0.86904764,-66.0
81.39,146.57,-15.01,65.54,244.74,36.86,36.7,558.0,0.9102773,-55.0,544.0,0.99816513,-1.0,542.0,0.80177516,-134.0,422.0,0.73391306,-153.0,666.0,1.0741936,46.0,417.0,0.68585527,-191.0,718.0,1.1732026,106.0,655.0,1.2107209,114.0,432.0,0.85714287,-72.0
81.39,146.57,-15.01,65.54,244.74,36.86,36.7,558.0,0.9102773,-55.0,541.0,0.9926605,-4.0,541.0,0.8002958,-135.0,419.0,0.72869563,-156.0,666.0,1.0741936,46.0,417.0,0.68585527,-191.0,716.0,1.1699346,104.0,655.0,1.2107209,114.0,430.0,0.8531746,-74.0
81.45,146.48,-14.96,65.54,243.71,36.86,36.3,558.0,0.9102773,-55.0,540.0,0.9908257,-5.0,539.0,0.7973373,-137.0,419.0,0.72869563,-156.0,661.0,1.0661291,41.0,416.0,0.68421054,-192.0,716.0,1.1699346,104.0,655.0,1.2107209,114.0,430.0,0.8531746,-74.0
81.45,146.48,-14.96,65.54,243.71,36.86,36.3,558.0,0.9102773,-55.0,539.0,0.98899084,-6.0,539.0,0.7973373,-137.0,418.0,0.72695655,-157.0,661.0,1.0661291,41.0,416.0,0.68421054,-192.0,715.0,1.1683006,103.0,655.0,1.2107209,114.0,429.0,0.85119045,-75.0
81.44,146.47,-14.96,66.56,243.71,36.86,36.5,558.0,0.9102773,-55.0,539.0,0.98899084,-6.0,539.0,0.7973373,-137.0,417.0,0.7252174,-158.0,660.0,1.0645162,40.0,416.0,0.68421054,-192.0,715.0,1.1683006,103.0,655.0,1.2107209,114.0,429.0,0.85119045,-75.0
81.44,146.47,-14.96,66.56,243.71,36.86,36.5,560.0,0.91353995,-53.0,539.0,0.98899084,-6.0,541.0,0.8002958,-135.0,417.0,0.7252174,-158.0,660.0,1.0645162,40.0,416.0,0.68421054,-192.0,715.0,1.1683006,103.0,655.0,1.2107209,114.0,430.0,0.8531746,-74.0
81.5,146.48,-15.06,66.56,243.71,37.89,36.9,561.0,0.91517127,-52.0,539.0,0.98899084,-6.0,542.0,0.80177516,-134.0,417.0,0.7252174,-158.0,660.0,1.0645162,40.0,417.0,0.68585527,-191.0,716.0,1.1699346,104.0,656.0,1.2125694,115.0,430.0,0.8531746,-74.0
81.5,146.48,-15.06,66.56,243.71,37.89,36.9,561.0,0.91517127,-52.0,539.0,0.98899084,-6.0,543.0,0.8032544,-133.0,417.0,0.7252174,-158.0,660.0,1.0645162,40.0,418.0,0.6875,-190.0,716.0,1.1699346,104.0,656.0,1.2125694,115.0,430.0,0.8531746,-74.0
81.38,146.46,-15.1,65.54,245.76,37.89,37.3,562.0,0.9168026,-51.0,539.0,0.98899084,-6.0,544.0,0.80473375,-132.0,417.0,0.7252174,-158.0,660.0,1.0645162,40.0,418.0,0.6875,-190.0,716.0,1.1699346,104.0,657.0,1.2144177,116.0,430.0,0.8531746,-74.0
81.38,146.46,-15.1,65.54,245.76,37.89,37.3,562.0,0.9168026,-51.0,538.0,0.987156,-7.0,544.0,0.80473375,-132.0,414.0,0.72,-161.0,657.0,1.0596774,37.0,418.0,0.6875,-190.0,715.0,1.1683006,103.0,656.0,1.2125694,115.0,430.0,0.8531746,-74.0
81.41,146.53,-14.99,66.56,245.76,36.86,36.5,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,544.0,0.80473375,-132.0,414.0,0.72,-161.0,655.0,1.0564516,35.0,417.0,0.68585527,-191.0,715.0,1.1683006,103.0,656.0,1.2125694,115.0,430.0,0.8531746,-74.0
81.41,146.53,-14.99,66.56,245.76,36.86,36.5,561.0,0.91517127,-52.0,538.0,0.987156,-7.0,544.0,0.80473375,-132.0,414.0,0.72,-161.0,655.0,1.0564516,35.0,417.0,0.68585527,-191.0,714.0,1.1666666,102.0,656.0,1.2125694,115.0,429.0,0.85119045,-75.0
81.41,146.49,-15.03,66.56,245.76,38.91,35.9,560.0,0.91353995,-53.0,537.0,0.9853211,-8.0,544.0,0.80473375,-132.0,414.0,0.72,-161.0,652.0,1.0516129,32.0,417.0,0.68585527,-191.0,714.0,1.1666666,102.0,656.0,1.2125694,115.0,428.0,0.8492063,-76.0
81.41,146.49,-15.03,66.56,245.76,38.91,35.9,560.0,0.91353995,-53.0,537.0,0.9853211,-8.0,544.0,0.80473375,-132.0,414.0,0.72,-161.0,652.0,1.0516129,32.0,417.0,0.68585527,-191.0,714.0,1.1666666,102.0,656.0,1.2125694,115.0,427.0,0.8472222,-77.0
81.25,146.54,-15.03,64.51,244.74,35.84,36.0,561.0,0.91517127,-52.0,537.0,0.9853211,-8.0,544.0,0.80473375,-132.0,414.0,0.72,-161.0,652.0,1.0516129,32.0,418.0,0.6875,-190.0,714.0,1.1666666,102.0,656.0,1.2125694,115.0,428.0,0.8492063,-76.0
81.25,146.54,-15.03,64.51,244.74,35.84,36.0,562.0,0.9168026,-51.0,537.0,0.9853211,-8.0,544.0,0.80473375,-132.0,416.0,0.72347826,-159.0,652.0,1.0516129,32.0,421.0,0.6924342,-187.0,715.0,1.1683006,103.0,656.0,1.2125694,115.0,428.0,0.8492063,-76.0
81.48,146.47,-14.85,66.56,244.74,37.89,36.6,563.0,0.9184339,-50.0,537.0,0.9853211,-8.0,544.0,0.80473375,-132.0,416.0,0.72347826,-159.0,652.0,1.0516129,32.0,421.0,0.6924342,-187.0,715.0,1.1683006,103.0,657.0,1.2144177,116.0,428.0,0.8492063,-76.0
81.48,146.47,-14.85,66.56,244.74,37.89,36.6,563.0,0.9184339,-50.0,537.0,0.9853211,-8.0,544.0,0.80473375,-132.0,416.0,0.72347826,-159.0,652.0,1.0516129,32.0,421.0,0.6924342,-187.0,716.0,1.1699346,104.0,657.0,1.2144177,116.0,429.0,0.85119045,-75.0
81.48,146.47,-14.85,66.56,244.74,37.89,36.6,564.0,0.9200652,-49.0,537.0,0.9853211,-8.0,546.0,0.8076923,-130.0,416.0,0.72347826,-159.0,651.0,1.05,31.0,422.0,0.6940789,-186.0,716.0,1.1699346,104.0,657.0,1.2144177,116.0,428.0,0.8492063,-76.0
81.34,146.57,-14.95,66.56,243.71,36.86,36.5,564.0,0.9200652,-49.0,536.0,0.98348624,-9.0,546.0,0.8076923,-130.0,412.0,0.71652174,-163.0,650.0,1.048387,30.0,422.0,0.6940789,-186.0,716.0,1.1699346,104.0,657.0,1.2144177,116.0,428.0,0.8492063,-76.0
81.49,146.54,-15.05,66.56,244.74,37.89,36.4,564.0,0.9200652,-49.0,536.0,0.98348624,-9.0,546.0,0.8076923,-130.0,412.0,0.71652174,-163.0,650.0,1.048387,30.0,422.0,0.6940789,-186.0,715.0,1.1683006,103.0,657.0,1.2144177,116.0,428.0,0.8492063,-76.0
81.49,146.54,-15.05,66.56,244.74,37.89,36.4,564.0,0.9200652,-49.0,536.0,0.98348624,-9.0,546.0,0.8076923,-130.0,412.0,0.71652174,-163.0,650.0,1.048387,30.0,422.0,0.6940789,-186.0,715.0,1.1683006,103.0,657.0,1.2144177,116.0,428.0,0.8492063,-76.0
81.49,146.54,-15.05,66.56,244.74,37.89,36.4,564.0,0.9200652,-49.0,536.0,0.98348624,-9.0,546.0,0.8076923,-130.0,412.0,0.71652174,-163.0,648.0,1.0451612,28.0,422.0,0.6940789,-186.0,714.0,1.1666666,102.0,657.0,1.2144177,116.0,427.0,0.8472222,-77.0
81.31,146.56,-15.08,66.56,244.74,35.84,36.7,566.0,0.9233279,-47.0,536.0,0.98348624,-9.0,547.0,0.8091716,-129.0,412.0,0.71652174,-163.0,650.0,1.048387,30.0,422.0,0.6940789,-186.0,715.0,1.1683006,103.0,658.0,1.2162662,117.0,428.0,0.8492063,-76.0
