roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.86,149.51,-15.75,67.58,222.21,94.21,45.7,546.0,0.9927273,-4.0,546.0,1.0111111,6.0,579.0,0.93086815,-43.0,604.0,0.85917497,-99.0,651.0,1.0568181,35.0,384.0,0.8329718,-77.0,734.0,1.1559055,99.0,614.0,0.9699842,-19.0,692.0,0.97740114,-16.0
66.84,149.64,-15.71,68.61,221.18,93.18,42.8,544.0,0.9890909,-6.0,546.0,1.0111111,6.0,578.0,0.92926043,-44.0,604.0,0.85917497,-99.0,651.0,1.0568181,35.0,383.0,0.8308026,-78.0,734.0,1.1559055,99.0,612.0,0.96682465,-21.0,692.0,0.97740114,-16.0
66.84,149.64,-15.71,68.61,221.18,93.18,42.8,544.0,0.9890909,-6.0,546.0,1.0111111,6.0,578.0,0.92926043,-44.0,604.0,0.85917497,-99.0,651.0,1.0568181,35.0,383.0,0.8308026,-78.0,734.0,1.1559055,99.0,612.0,0.96682465,-21.0,692.0,0.97740114,-16.0
66.84,149.64,-15.71,68.61,221.18,93.18,42.8,544.0,0.9890909,-6.0,546.0,1.0111111,6.0,578.0,0.92926043,-44.0,604.0,0.85917497,-99.0,651.0,1.0568181,35.0,384.0,0.8329718,-77.0,734.0,1.1559055,99.0,613.0,0.9684044,-20.0,693.0,0.9788136,-15.0
66.96,149.66,-15.85,68.61,221.18,94.21,42.2,546.0,0.9927273,-4.0,546.0,1.0111111,6.0,578.0,0.92926043,-44.0,606.0,0.8620199,-97.0,651.0,1.0568181,35.0,384.0,0.8329718,-77.0,734.0,1.1559055,99.0,614.0,0.9699842,-19.0,693.0,0.9788136,-15.0
66.98,149.62,-15.89,68.61,222.21,93.18,42.8,547.0,0.99454546,-3.0,546.0,1.0111111,6.0,578.0,0.92926043,-44.0,608.0,0.8648649,-95.0,652.0,1.0584415,36.0,384.0,0.8329718,-77.0,734.0,1.1559055,99.0,614.0,0.9699842,-19.0,693.0,0.9788136,-15.0
66.98,149.62,-15.89,68.61,222.21,93.18,42.8,546.0,0.9927273,-4.0,544.0,1.0074074,4.0,574.0,0.92282957,-48.0,608.0,0.8648649,-95.0,652.0,1.0584415,36.0,383.0,0.8308026,-78.0,734.0,1.1559055,99.0,614.0,0.9699842,-19.0,693.0,0.9788136,-15.0
66.98,149.62,-15.89,68.61,222.21,93.18,42.8,546.0,0.9927273,-4.0,543.0,1.0055555,3.0,574.0,0.92282957,-48.0,606.0,0.8620199,-97.0,652.0,1.0584415,36.0,382.0,0.8286334,-79.0,734.0,1.1559055,99.0,612.0,0.96682465,-21.0,693.0,0.9788136,-15.0
67.07,149.65,-15.87,68.61,223.23,95.23,43.1,546.0,0.9927273,-4.0,543.0,1.0055555,3.0,574.0,0.92282957,-48.0,606.0,0.8620199,-97.0,651.0,1.0568181,35.0,382.0,0.8286334,-79.0,733.0,1.1543307,98.0,611.0,0.9652449,-22.0,693.0,0.9788136,-15.0
67.07,149.65,-15.87,68.61,223.23,95.23,43.1,546.0,0.9927273,-4.0,543.0,1.0055555,3.0,574.0,0.92282957,-48.0,606.0,0.8620199,-97.0,651.0,1.0568181,35.0,382.0,0.8286334,-79.0,733.0,1.1543307,98.0,611.0,0.9652449,-22.0,693.0,0.9788136,-15.0
66.97,149.68,-15.85,67.58,223.23,94.21,42.1,546.0,0.9927273,-4.0,543.0,1.0055555,3.0,574.0,0.92282957,-48.0,606.0,0.8620199,-97.0,649.0,1.0535715,33.0,382.0,0.8286334,-79.0,733.0,1.1543307,98.0,611.0,0.9652449,-22.0,693.0,0.9788136,-15.0
66.97,149.68,-15.85,67.58,223.23,94.21,42.1,547.0,0.99454546,-3.0,543.0,1.0055555,3.0,574.0,0.92282957,-48.0,608.0,0.8648649,-95.0,651.0,1.0568181,35.0,383.0,0.8308026,-78.0,733.0,1.1543307,98.0,611.0,0.9652449,-22.0,693.0,0.9788136,-15.0
67.06,149.61,-15.73,67.58,222.21,95.23,40.8,547.0,0.99454546,-3.0,544.0,1.0074074,4.0,575.0,0.9244373,-47.0,608.0,0.8648649,-95.0,651.0,1.0568181,35.0,383.0,0.8308026,-78.0,734.0,1.1559055,99.0,612.0,0.96682465,-21.0,693.0,0.9788136,-15.0
67.06,149.61,-15.73,67.58,222.21,95.23,40.8,547.0,0.99454546,-3.0,545.0,1.0092592,5.0,576.0,0.926045,-46.0,609.0,0.86628735,-94.0,652.0,1.0584415,36.0,383.0,0.8308026,-78.0,735.0,1.1574804,100.0,612.0,0.96682465,-21.0,693.0,0.9788136,-15.0
66.94,149.63,-15.71,68.61,221.18,95.23,40.1,548.0,0.99636364,-2.0,545.0,1.0092592,5.0,576.0,0.926045,-46.0,611.0,0.8691323,-92.0,652.0,1.0584415,36.0,385.0,0.835141,-76.0,735.0,1.1574804,100.0,613.0,0.9684044,-20.0,693.0,0.9788136,-15.0
66.94,149.63,-15.71,68.61,221.18,95.23,40.1,548.0,0.99636364,-2.0,546.0,1.0111111,6.0,579.0,0.93086815,-43.0,612.0,0.87055475,-91.0,654.0,1.0616883,38.0,384.0,0.8329718,-77.0,734.0,1.1559055,99.0,614.0,0.9699842,-19.0,694.0,0.980226,-14.0
66.78,149.71,-15.8,67.58,221.18,92.16,40.1,548.0,0.99636364,-2.0,546.0,1.0111111,6.0,574.0,0.92282957,-48.0,612.0,0.87055475,-91.0,650.0,1.0551949,34.0,384.0,0.8329718,-77.0,733.0,1.1543307,98.0,612.0,0.96682465,-21.0,693.0,0.9788136,-15.0
66.78,149.71,-15.8,67.58,221.18,92.16,40.1,548.0,0.99636364,-2.0,545.0,1.0092592,5.0,574.0,0.92282957,-48.0,612.0,0.87055475,-91.0,650.0,1.0551949,34.0,384.0,0.8329718,-77.0,733.0,1.1543307,98.0,611.0,0.9652449,-22.0,693.0,0.9788136,-15.0
67.06,149.66,-15.77,67.58,222.21,95.23,40.4,548.0,0.99636364,-2.0,545.0,1.0092592,5.0,574.0,0.92282957,-48.0,612.0,0.87055475,-91.0,648.0,1.0519481,32.0,384.0,0.8329718,-77.0,733.0,1.1543307,98.0,611.0,0.9652449,-22.0,692.0,0.97740114,-16.0
67.06,149.66,-15.77,67.58,222.21,95.23,40.4,548.0,0.99636364,-2.0,543.0,1.0055555,3.0,574.0,0.92282957,-48.0,612.0,0.87055475,-91.0,646.0,1.0487013,30.0,384.0,0.8329718,-77.0,732.0,1.1527559,97.0,611.0,0.9652449,-22.0,692.0,0.97740114,-16.0
66.94,149.68,-15.71,68.61,222.21,95.23,41.1,549.0,0.9981818,-1.0,543.0,1.0055555,3.0,577.0,0.9276527,-45.0,613.0,0.87197727,-90.0,646.0,1.0487013,30.0,384.0,0.8329718,-77.0,732.0,1.1527559,97.0,612.0,0.96682465,-21.0,692.0,0.97740114,-16.0
66.94,149.68,-15.71,68.61,222.21,95.23,41.1,550.0,1.0,0.0,543.0,1.0055555,3.0,577.0,0.9276527,-45.0,613.0,0.87197727,-90.0,646.0,1.0487013,30.0,386.0,0.8373102,-75.0,732.0,1.1527559,97.0,614.0,0.9699842,-19.0,692.0,0.97740114,-16.0
66.79,149.62,-15.82,67.58,222.21,94.21,43.3,553.0,1.0054545,3.0,544.0,1.0074074,4.0,577.0,0.9276527,-45.0,613.0,0.87197727,-90.0,646.0,1.0487013,30.0,388.0,0.8416486,-73.0,732.0,1.1527559,97.0,614.0,0.9699842,-19.0,692.0,0.97740114,-16.0
66.79,149.62,-15.82,67.58,222.21,94.21,43.3,553.0,1.0054545,3.0,544.0,1.0074074,4.0,577.0,0.9276527,-45.0,613.0,0.87197727,-90.0,646.0,1.0487013,30.0,388.0,0.8416486,-73.0,732.0,1.1527559,97.0,614.0,0.9699842,-19.0,692.0,0.97740114,-16.0
66.89,149.64,-15.74,68.61,222.21,95.23,44.8,554.0,1.0072727,4.0,543.0,1.0055555,3.0,576.0,0.926045,-46.0,614.0,0.87339973,-89.0,644.0,1.0454545,28.0,387.0,0.8394794,-74.0,731.0,1.1511811,96.0,613.0,0.9684044,-20.0,689.0,0.97316384,-19.0
66.89,149.64,-15.74,68.61,222.21,95.23,44.8,553.0,1.0054545,3.0,540.0,1.0,0.0,576.0,0.926045,-46.0,612.0,0.87055475,-91.0,641.0,1.0405844,25.0,385.0,0.835141,-76.0,729.0,1.1480315,94.0,613.0,0.9684044,-20.0,689.0,0.97316384,-19.0
66.89,149.65,-15.78,67.58,221.18,94.21,43.3,553.0,1.0054545,3.0,539.0,0.99814814,-1.0,575.0,0.9244373,-47.0,610.0,0.8677098,-93.0,639.0,1.0373377,23.0,384.0,0.8329718,-77.0,729.0,1.1480315,94.0,612.0,0.96682465,-21.0,687.0,0.970339,-21.0
66.89,149.65,-15.78,67.58,221.18,94.21,43.3,553.0,1.0054545,3.0,537.0,0.99444443,-3.0,575.0,0.9244373,-47.0,610.0,0.8677098,-93.0,639.0,1.0373377,23.0,383.0,0.8308026,-78.0,729.0,1.1480315,94.0,611.0,0.9652449,-22.0,687.0,0.970339,-21.0
