roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.15,153.3,-41.94,161.79,155.65,87.04,43.6,596.0,1.0836364,46.0,548.0,1.0148149,8.0,692.0,1.1125402,70.0,559.0,0.7951636,-144.0,627.0,1.0178572,11.0,522.0,1.132321,61.0,715.0,1.1259843,80.0,659.0,1.0410743,26.0,748.0,1.0564972,40.0
60.42,152.69,-40.64,158.72,159.74,93.18,45.1,597.0,1.0854546,47.0,554.0,1.0259259,14.0,680.0,1.0932475,58.0,578.0,0.8221906,-125.0,646.0,1.0487013,30.0,491.0,1.0650759,30.0,725.0,1.1417323,90.0,659.0,1.0410743,26.0,749.0,1.0579096,41.0
60.42,152.69,-40.64,158.72,159.74,93.18,45.1,597.0,1.0854546,47.0,554.0,1.0259259,14.0,680.0,1.0932475,58.0,581.0,0.82645804,-122.0,660.0,1.0714285,44.0,492.0,1.0672451,31.0,726.0,1.1433071,91.0,659.0,1.0410743,26.0,752.0,1.0621469,44.0
60.11,152.81,-40.62,159.74,160.77,93.18,42.5,599.0,1.089091,49.0,556.0,1.0296296,16.0,680.0,1.0932475,58.0,581.0,0.82645804,-122.0,667.0,1.0827922,51.0,493.0,1.0694143,32.0,731.0,1.1511811,96.0,660.0,1.042654,27.0,757.0,1.0692091,49.0
60.11,152.81,-40.62,159.74,160.77,93.18,42.5,599.0,1.089091,49.0,557.0,1.0314815,17.0,680.0,1.0932475,58.0,581.0,0.82645804,-122.0,669.0,1.086039,53.0,493.0,1.0694143,32.0,731.0,1.1511811,96.0,660.0,1.042654,27.0,761.0,1.0748588,53.0
60.09,152.69,-40.69,159.74,160.77,91.14,41.3,599.0,1.089091,49.0,556.0,1.0296296,16.0,680.0,1.0932475,58.0,580.0,0.8250356,-123.0,672.0,1.0909091,56.0,493.0,1.0694143,32.0,731.0,1.1511811,96.0,660.0,1.042654,27.0,757.0,1.0692091,49.0
60.09,152.69,-40.69,159.74,160.77,91.14,41.3,595.0,1.0818182,45.0,556.0,1.0296296,16.0,680.0,1.0932475,58.0,578.0,0.8221906,-125.0,672.0,1.0909091,56.0,491.0,1.0650759,30.0,731.0,1.1511811,96.0,659.0,1.0410743,26.0,757.0,1.0692091,49.0
60.11,152.57,-40.75,158.72,161.79,93.18,42.0,593.0,1.0781819,43.0,556.0,1.0296296,16.0,680.0,1.0932475,58.0,578.0,0.8221906,-125.0,667.0,1.0827922,51.0,491.0,1.0650759,30.0,728.0,1.1464567,93.0,659.0,1.0410743,26.0,757.0,1.0692091,49.0
60.11,152.57,-40.75,158.72,161.79,93.18,42.0,593.0,1.0781819,43.0,556.0,1.0296296,16.0,680.0,1.0932475,58.0,578.0,0.8221906,-125.0,667.0,1.0827922,51.0,491.0,1.0650759,30.0,728.0,1.1464567,93.0,659.0,1.0410743,26.0,749.0,1.0579096,41.0
60.11,152.57,-40.75,158.72,161.79,93.18,42.0,592.0,1.0763637,42.0,556.0,1.0296296,16.0,680.0,1.0932475,58.0,577.0,0.8207681,-126.0,667.0,1.0827922,51.0,491.0,1.0650759,30.0,728.0,1.1464567,93.0,659.0,1.0410743,26.0,749.0,1.0579096,41.0
59.92,152.73,-40.56,159.74,160.77,91.14,42.0,592.0,1.0763637,42.0,556.0,1.0296296,16.0,680.0,1.0932475,58.0,577.0,0.8207681,-126.0,672.0,1.0909091,56.0,491.0,1.0650759,30.0,728.0,1.1464567,93.0,659.0,1.0410743,26.0,757.0,1.0692091,49.0
59.92,152.73,-40.56,159.74,160.77,91.14,42.0,592.0,1.0763637,42.0,558.0,1.0333333,18.0,680.0,1.0932475,58.0,577.0,0.8207681,-126.0,672.0,1.0909091,56.0,492.0,1.0672451,31.0,729.0,1.1480315,94.0,659.0,1.0410743,26.0,757.0,1.0692091,49.0
60.31,152.4,-40.71,159.74,158.72,90.11,42.2,592.0,1.0763637,42.0,559.0,1.0351852,19.0,680.0,1.0932475,58.0,577.0,0.8207681,-126.0,672.0,1.0909091,56.0,492.0,1.0672451,31.0,731.0,1.1511811,96.0,659.0,1.0410743,26.0,757.0,1.0692091,49.0
60.34,152.36,-40.93,158.72,160.77,92.16,41.2,592.0,1.0763637,42.0,559.0,1.0351852,19.0,682.0,1.096463,60.0,577.0,0.8207681,-126.0,672.0,1.0909091,56.0,493.0,1.0694143,32.0,731.0,1.1511811,96.0,659.0,1.0410743,26.0,765.0,1.0805085,57.0
60.34,152.36,-40.93,158.72,160.77,92.16,41.2,591.0,1.0745455,41.0,559.0,1.0351852,19.0,683.0,1.0980707,61.0,574.0,0.8165007,-129.0,668.0,1.0844156,52.0,497.0,1.0780911,36.0,732.0,1.1527559,97.0,659.0,1.0410743,26.0,757.0,1.0692091,49.0
60.34,152.36,-40.93,158.72,160.77,92.16,41.2,590.0,1.0727273,40.0,557.0,1.0314815,17.0,683.0,1.0980707,61.0,572.0,0.81365573,-131.0,668.0,1.0844156,52.0,497.0,1.0780911,36.0,732.0,1.1527559,97.0,658.0,1.0394945,25.0,757.0,1.0692091,49.0
60.23,152.42,-40.74,159.74,158.72,92.16,41.9,589.0,1.0709091,39.0,556.0,1.0296296,16.0,683.0,1.0980707,61.0,572.0,0.81365573,-131.0,668.0,1.0844156,52.0,497.0,1.0780911,36.0,731.0,1.1511811,96.0,657.0,1.0379146,24.0,757.0,1.0692091,49.0
60.23,152.42,-40.74,159.74,158.72,92.16,41.9,589.0,1.0709091,39.0,556.0,1.0296296,16.0,683.0,1.0980707,61.0,571.0,0.81223327,-132.0,668.0,1.0844156,52.0,497.0,1.0780911,36.0,731.0,1.1511811,96.0,656.0,1.0363349,23.0,757.0,1.0692091,49.0
60.13,152.43,-40.86,158.72,159.74,90.11,41.2,584.0,1.0618181,34.0,556.0,1.0296296,16.0,683.0,1.0980707,61.0,569.0,0.80938834,-134.0,668.0,1.0844156,52.0,497.0,1.0780911,36.0,731.0,1.1511811,96.0,656.0,1.0363349,23.0,754.0,1.0649718,46.0
60.13,152.43,-40.86,158.72,159.74,90.11,41.2,589.0,1.0709091,39.0,556.0,1.0296296,16.0,686.0,1.102894,64.0,569.0,0.80938834,-134.0,673.0,1.0925325,57.0,499.0,1.0824295,38.0,732.0,1.1527559,97.0,656.0,1.0363349,23.0,757.0,1.0692091,49.0
60.29,152.2,-40.85,159.74,161.79,90.11,39.2,589.0,1.0709091,39.0,557.0,1.0314815,17.0,687.0,1.1045016,65.0,569.0,0.80938834,-134.0,673.0,1.0925325,57.0,503.0,1.0911063,42.0,733.0,1.1543307,98.0,657.0,1.0379146,24.0,761.0,1.0748588,53.0
60.29,152.2,-40.85,159.74,161.79,90.11,39.2,589.0,1.0709091,39.0,557.0,1.0314815,17.0,687.0,1.1045016,65.0,569.0,0.80938834,-134.0,673.0,1.0925325,57.0,504.0,1.0932755,43.0,733.0,1.1543307,98.0,657.0,1.0379146,24.0,761.0,1.0748588,53.0
60.53,152.04,-40.79,158.72,158.72,90.11,38.3,589.0,1.0709091,39.0,558.0,1.0333333,18.0,688.0,1.1061094,66.0,569.0,0.80938834,-134.0,673.0,1.0925325,57.0,504.0,1.0932755,43.0,734.0,1.1559055,99.0,658.0,1.0394945,25.0,763.0,1.0776836,55.0
60.53,152.04,-40.79,158.72,158.72,90.11,38.3,590.0,1.0727273,40.0,559.0,1.0351852,19.0,688.0,1.1061094,66.0,565.0,0.8036984,-138.0,668.0,1.0844156,52.0,504.0,1.0932755,43.0,733.0,1.1543307,98.0,659.0,1.0410743,26.0,767.0,1.0833334,59.0
60.54,152.04,-40.89,160.77,159.74,91.14,39.9,590.0,1.0727273,40.0,557.0,1.0314815,17.0,688.0,1.1061094,66.0,565.0,0.8036984,-138.0,667.0,1.0827922,51.0,504.0,1.0932755,43.0,732.0,1.1527559,97.0,659.0,1.0410743,26.0,761.0,1.0748588,53.0
60.54,152.04,-40.89,160.77,159.74,91.14,39.9,590.0,1.0727273,40.0,557.0,1.0314815,17.0,687.0,1.1045016,65.0,565.0,0.8036984,-138.0,667.0,1.0827922,51.0,503.0,1.0911063,42.0,732.0,1.1527559,97.0,659.0,1.0410743,26.0,761.0,1.0748588,53.0
60.32,152.12,-40.98,158.72,160.77,90.11,43.2,590.0,1.0727273,40.0,557.0,1.0314815,17.0,687.0,1.1045016,65.0,564.0,0.80227596,-139.0,667.0,1.0827922,51.0,503.0,1.0911063,42.0,732.0,1.1527559,97.0,659.0,1.0410743,26.0,761.0,1.0748588,53.0
60.32,152.12,-40.98,158.72,160.77,90.11,43.2,590.0,1.0727273,40.0,557.0,1.0314815,17.0,687.0,1.1045016,65.0,564.0,0.80227596,-139.0,667.0,1.0827922,51.0,503.0,1.0911063,42.0,731.0,1.1511811,96.0,659.0,1.0410743,26.0,754.0,1.0649718,46.0
60.44,152.01,-40.84,158.72,160.77,93.18,45.1,593.0,1.0781819,43.0,557.0,1.0314815,17.0,687.0,1.1045016,65.0,564.0,0.80227596,-139.0,667.0,1.0827922,51.0,504.0,1.0932755,43.0,732.0,1.1527559,97.0,662.0,1.0458136,29.0,761.0,1.0748588,53.0
60.44,152.01,-40.84,158.72,160.77,93.18,45.1,594.0,1.08,44.0,559.0,1.0351852,19.0,688.0,1.1061094,66.0,565.0,0.8036984,-138.0,667.0,1.0827922,51.0,506.0,1.0976139,45.0,732.0,1.1527559,97.0,664.0,1.0489732,31.0,763.0,1.0776836,55.0
60.19,151.99,-40.7,157.7,160.77,90.11,44.2,594.0,1.08,44.0,554.0,1.0259259,14.0,689.0,1.107717,67.0,555.0,0.7894737,-148.0,663.0,1.0762987,47.0,512.0,1.1106291,51.0,731.0,1.1511811,96.0,668.0,1.0552922,35.0,759.0,1.0720339,51.0
60.19,151.99,-40.7,157.7,160.77,90.11,44.2,594.0,1.08,44.0,555.0,1.0277778,15.0,690.0,1.1093248,68.0,556.0,0.7908962,-147.0,663.0,1.0762987,47.0,513.0,1.1127982,52.0,733.0,1.1543307,98.0,670.0,1.0584518,37.0,759.0,1.0720339,51.0
60.49,151.79,-40.56,158.72,160.77,92.16,42.9,594.0,1.08,44.0,555.0,1.0277778,15.0,691.0,1.1109325,69.0,556.0,0.7908962,-147.0,663.0,1.0762987,47.0,516.0,1.1193058,55.0,733.0,1.1543307,98.0,671.0,1.0600317,38.0,766.0,1.0819209,58.0
60.49,151.79,-40.56,158.72,160.77,92.16,42.9,594.0,1.08,44.0,557.0,1.0314815,17.0,691.0,1.1109325,69.0,558.0,0.7937411,-145.0,665.0,1.0795455,49.0,516.0,1.1193058,55.0,734.0,1.1559055,99.0,671.0,1.0600317,38.0,770.0,1.0875707,62.0
60.41,151.82,-40.57,158.72,159.74,89.09,41.8,594.0,1.08,44.0,557.0,1.0314815,17.0,692.0,1.1125402,70.0,558.0,0.7937411,-145.0,666.0,1.0811689,50.0,517.0,1.1214751,56.0,735.0,1.1574804,100.0,671.0,1.0600317,38.0,770.0,1.0875707,62.0
60.41,151.82,-40.57,158.72,159.74,89.09,41.8,592.0,1.0763637,42.0,556.0,1.0296296,16.0,693.0,1.1141479,71.0,557.0,0.79231864,-146.0,666.0,1.0811689,50.0,517.0,1.1214751,56.0,738.0,1.1622047,103.0,668.0,1.0552922,35.0,764.0,1.0790961,56.0
60.58,151.65,-40.64,159.74,160.77,92.16,41.0,592.0,1.0763637,42.0,556.0,1.0296296,16.0,691.0,1.1109325,69.0,556.0,0.7908962,-147.0,666.0,1.0811689,50.0,517.0,1.1214751,56.0,738.0,1.1622047,103.0,667.0,1.0537125,34.0,764.0,1.0790961,56.0
60.58,151.65,-40.64,159.74,160.77,92.16,41.0,592.0,1.0763637,42.0,556.0,1.0296296,16.0,690.0,1.1093248,68.0,556.0,0.7908962,-147.0,666.0,1.0811689,50.0,517.0,1.1214751,56.0,738.0,1.1622047,103.0,667.0,1.0537125,34.0,764.0,1.0790961,56.0
60.38,151.73,-40.65,158.72,160.77,90.11,38.8,592.0,1.0763637,42.0,554.0,1.0259259,14.0,690.0,1.1093248,68.0,555.0,0.7894737,-148.0,666.0,1.0811689,50.0,517.0,1.1214751,56.0,738.0,1.1622047,103.0,666.0,1.0521327,33.0,764.0,1.0790961,56.0
60.38,151.73,-40.65,158.72,160.77,90.11,38.8,589.0,1.0709091,39.0,554.0,1.0259259,14.0,689.0,1.107717,67.0,555.0,0.7894737,-148.0,666.0,1.0811689,50.0,517.0,1.1214751,56.0,738.0,1.1622047,103.0,666.0,1.0521327,33.0,764.0,1.0790961,56.0
