roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.78,152.52,-42.96,167.94,149.5,95.23,43.1,615.0,1.0032626,2.0,525.0,0.96330273,-20.0,696.0,1.0295858,20.0,379.0,0.65913045,-196.0,634.0,1.0225806,14.0,595.0,0.97861844,-13.0,657.0,1.0735294,45.0,624.0,1.1534196,83.0,490.0,0.9722222,-14.0
57.78,152.52,-42.96,167.94,149.5,95.23,43.1,618.0,1.0081567,5.0,525.0,0.96330273,-20.0,698.0,1.0325444,22.0,379.0,0.65913045,-196.0,634.0,1.0225806,14.0,595.0,0.97861844,-13.0,657.0,1.0735294,45.0,624.0,1.1534196,83.0,491.0,0.9742063,-13.0
57.61,152.7,-43.21,165.89,149.5,94.21,44.8,620.0,1.0114193,7.0,523.0,0.95963305,-22.0,699.0,1.0340236,23.0,381.0,0.6626087,-194.0,634.0,1.0225806,14.0,596.0,0.9802632,-12.0,654.0,1.0686275,42.0,624.0,1.1534196,83.0,490.0,0.9722222,-14.0
57.61,152.7,-43.21,165.89,149.5,94.21,44.8,620.0,1.0114193,7.0,522.0,0.9577982,-23.0,696.0,1.0295858,20.0,381.0,0.6626087,-194.0,634.0,1.0225806,14.0,593.0,0.9753289,-15.0,654.0,1.0686275,42.0,624.0,1.1534196,83.0,488.0,0.96825397,-16.0
57.5,152.88,-43.13,165.89,150.53,95.23,45.6,620.0,1.0114193,7.0,521.0,0.9559633,-24.0,696.0,1.0295858,20.0,381.0,0.6626087,-194.0,635.0,1.0241935,15.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,624.0,1.1534196,83.0,488.0,0.96825397,-16.0
57.5,152.88,-43.13,165.89,150.53,95.23,45.6,621.0,1.0130506,8.0,521.0,0.9559633,-24.0,697.0,1.0310651,21.0,381.0,0.6626087,-194.0,636.0,1.0258064,16.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,626.0,1.1571164,85.0,488.0,0.96825397,-16.0
57.79,152.75,-43.28,166.91,148.48,94.21,45.7,620.0,1.0114193,7.0,520.0,0.95412844,-25.0,695.0,1.0281065,19.0,380.0,0.66086954,-195.0,634.0,1.0225806,14.0,590.0,0.97039473,-18.0,653.0,1.0669935,41.0,626.0,1.1571164,85.0,488.0,0.96825397,-16.0
57.79,152.75,-43.28,166.91,148.48,94.21,45.7,620.0,1.0114193,7.0,520.0,0.95412844,-25.0,695.0,1.0281065,19.0,378.0,0.6573913,-197.0,634.0,1.0225806,14.0,589.0,0.96875,-19.0,653.0,1.0669935,41.0,625.0,1.1552681,84.0,488.0,0.96825397,-16.0
57.53,152.92,-43.31,167.94,149.5,95.23,45.1,620.0,1.0114193,7.0,520.0,0.95412844,-25.0,695.0,1.0281065,19.0,380.0,0.66086954,-195.0,634.0,1.0225806,14.0,590.0,0.97039473,-18.0,653.0,1.0669935,41.0,626.0,1.1571164,85.0,489.0,0.9702381,-15.0
57.53,152.92,-43.31,167.94,149.5,95.23,45.1,621.0,1.0130506,8.0,521.0,0.9559633,-24.0,698.0,1.0325444,22.0,380.0,0.66086954,-195.0,636.0,1.0258064,16.0,590.0,0.97039473,-18.0,653.0,1.0669935,41.0,626.0,1.1571164,85.0,489.0,0.9702381,-15.0
57.54,152.89,-43.38,166.91,150.53,94.21,44.0,621.0,1.0130506,8.0,521.0,0.9559633,-24.0,698.0,1.0325444,22.0,380.0,0.66086954,-195.0,636.0,1.0258064,16.0,590.0,0.97039473,-18.0,653.0,1.0669935,41.0,626.0,1.1571164,85.0,489.0,0.9702381,-15.0
57.54,152.89,-43.38,166.91,150.53,94.21,44.0,621.0,1.0130506,8.0,521.0,0.9559633,-24.0,698.0,1.0325444,22.0,380.0,0.66086954,-195.0,636.0,1.0258064,16.0,591.0,0.97203946,-17.0,654.0,1.0686275,42.0,627.0,1.1589649,86.0,489.0,0.9702381,-15.0
57.74,152.79,-43.23,164.86,148.48,93.18,42.1,621.0,1.0130506,8.0,520.0,0.95412844,-25.0,698.0,1.0325444,22.0,381.0,0.6626087,-194.0,633.0,1.0209677,13.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,629.0,1.1626618,88.0,491.0,0.9742063,-13.0
57.74,152.79,-43.23,164.86,148.48,93.18,42.1,618.0,1.0081567,5.0,520.0,0.95412844,-25.0,695.0,1.0281065,19.0,381.0,0.6626087,-194.0,631.0,1.0177419,11.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,626.0,1.1571164,85.0,490.0,0.9722222,-14.0
57.74,152.79,-43.23,164.86,148.48,93.18,42.1,616.0,1.004894,3.0,519.0,0.9522936,-26.0,695.0,1.0281065,19.0,380.0,0.66086954,-195.0,630.0,1.016129,10.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,623.0,1.1515712,82.0,489.0,0.9702381,-15.0
57.77,152.8,-43.21,167.94,149.5,94.21,42.4,616.0,1.004894,3.0,517.0,0.94862384,-28.0,695.0,1.0281065,19.0,380.0,0.66086954,-195.0,627.0,1.0112903,7.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,623.0,1.1515712,82.0,489.0,0.9702381,-15.0
57.77,152.8,-43.21,167.94,149.5,94.21,42.4,615.0,1.0032626,2.0,517.0,0.94862384,-28.0,693.0,1.0251479,17.0,380.0,0.66086954,-195.0,627.0,1.0112903,7.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,621.0,1.1478744,80.0,489.0,0.9702381,-15.0
57.77,152.78,-43.29,167.94,150.53,93.18,43.1,615.0,1.0032626,2.0,517.0,0.94862384,-28.0,694.0,1.0266272,18.0,380.0,0.66086954,-195.0,630.0,1.016129,10.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,623.0,1.1515712,82.0,489.0,0.9702381,-15.0
57.85,152.69,-43.25,164.86,149.5,93.18,41.7,616.0,1.004894,3.0,517.0,0.94862384,-28.0,694.0,1.0266272,18.0,381.0,0.6626087,-194.0,630.0,1.016129,10.0,591.0,0.97203946,-17.0,653.0,1.0669935,41.0,623.0,1.1515712,82.0,490.0,0.9722222,-14.0
57.85,152.69,-43.25,164.86,149.5,93.18,41.7,617.0,1.0065253,4.0,518.0,0.9504587,-27.0,695.0,1.0281065,19.0,381.0,0.6626087,-194.0,630.0,1.016129,10.0,594.0,0.9769737,-14.0,653.0,1.0669935,41.0,626.0,1.1571164,85.0,490.0,0.9722222,-14.0
57.85,152.69,-43.25,164.86,149.5,93.18,41.7,618.0,1.0081567,5.0,518.0,0.9504587,-27.0,698.0,1.0325444,22.0,381.0,0.6626087,-194.0,630.0,1.016129,10.0,594.0,0.9769737,-14.0,653.0,1.0669935,41.0,626.0,1.1571164,85.0,490.0,0.9722222,-14.0
57.78,152.74,-43.15,166.91,150.53,96.26,41.0,617.0,1.0065253,4.0,517.0,0.94862384,-28.0,697.0,1.0310651,21.0,382.0,0.6643478,-193.0,628.0,1.0129032,8.0,596.0,0.9802632,-12.0,652.0,1.0653595,40.0,626.0,1.1571164,85.0,491.0,0.9742063,-13.0
57.78,152.74,-43.15,166.91,150.53,96.26,41.0,617.0,1.0065253,4.0,517.0,0.94862384,-28.0,697.0,1.0310651,21.0,380.0,0.66086954,-195.0,628.0,1.0129032,8.0,594.0,0.9769737,-14.0,652.0,1.0653595,40.0,624.0,1.1534196,83.0,489.0,0.9702381,-15.0
57.53,152.87,-43.05,164.86,149.5,94.21,41.0,617.0,1.0065253,4.0,517.0,0.94862384,-28.0,697.0,1.0310651,21.0,380.0,0.66086954,-195.0,626.0,1.0096774,6.0,594.0,0.9769737,-14.0,652.0,1.0653595,40.0,624.0,1.1534196,83.0,489.0,0.9702381,-15.0
57.53,152.87,-43.05,164.86,149.5,94.21,41.0,617.0,1.0065253,4.0,517.0,0.94862384,-28.0,697.0,1.0310651,21.0,380.0,0.66086954,-195.0,625.0,1.0080645,5.0,594.0,0.9769737,-14.0,652.0,1.0653595,40.0,624.0,1.1534196,83.0,489.0,0.9702381,-15.0
57.58,152.72,-42.98,164.86,149.5,93.18,40.0,617.0,1.0065253,4.0,516.0,0.94678897,-29.0,697.0,1.0310651,21.0,380.0,0.66086954,-195.0,622.0,1.0032258,2.0,594.0,0.9769737,-14.0,651.0,1.0637255,39.0,624.0,1.1534196,83.0,489.0,0.9702381,-15.0
57.58,152.72,-42.98,164.86,149.5,93.18,40.0,617.0,1.0065253,4.0,516.0,0.94678897,-29.0,699.0,1.0340236,23.0,382.0,0.6643478,-193.0,622.0,1.0032258,2.0,596.0,0.9802632,-12.0,652.0,1.0653595,40.0,624.0,1.1534196,83.0,489.0,0.9702381,-15.0
57.68,152.64,-43.01,165.89,150.53,95.23,39.9,620.0,1.0114193,7.0,517.0,0.94862384,-28.0,700.0,1.0355029,24.0,382.0,0.6643478,-193.0,622.0,1.0032258,2.0,597.0,0.9819079,-11.0,652.0,1.0653595,40.0,626.0,1.1571164,85.0,489.0,0.9702381,-15.0
57.68,152.64,-43.01,165.89,150.53,95.23,39.9,621.0,1.0130506,8.0,517.0,0.94862384,-28.0,702.0,1.0384616,26.0,388.0,0.67478263,-187.0,622.0,1.0032258,2.0,600.0,0.9868421,-8.0,652.0,1.0653595,40.0,629.0,1.1626618,88.0,491.0,0.9742063,-13.0
57.62,152.65,-42.96,165.89,148.48,94.21,42.3,621.0,1.0130506,8.0,519.0,0.9522936,-26.0,705.0,1.0428994,29.0,391.0,0.68,-184.0,622.0,1.0032258,2.0,603.0,0.9917763,-5.0,652.0,1.0653595,40.0,629.0,1.1626618,88.0,491.0,0.9742063,-13.0
57.62,152.65,-42.96,165.89,148.48,94.21,42.3,623.0,1.0163132,10.0,517.0,0.94862384,-28.0,706.0,1.0443788,30.0,396.0,0.68869567,-179.0,611.0,0.9854839,-9.0,615.0,1.0115131,7.0,652.0,1.0653595,40.0,635.0,1.1737523,94.0,491.0,0.9742063,-13.0
57.63,152.58,-43.09,165.89,150.53,95.23,43.1,623.0,1.0163132,10.0,517.0,0.94862384,-28.0,706.0,1.0443788,30.0,396.0,0.68869567,-179.0,605.0,0.9758065,-15.0,615.0,1.0115131,7.0,651.0,1.0637255,39.0,635.0,1.1737523,94.0,490.0,0.9722222,-14.0
57.63,152.58,-43.09,165.89,150.53,95.23,43.1,623.0,1.0163132,10.0,516.0,0.94678897,-29.0,706.0,1.0443788,30.0,396.0,0.68869567,-179.0,600.0,0.9677419,-20.0,615.0,1.0115131,7.0,651.0,1.0637255,39.0,635.0,1.1737523,94.0,490.0,0.9722222,-14.0
