roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.71,146.18,-14.25,63.49,249.86,24.58,40.6,595.0,0.9706362,-18.0,502.0,0.9211009,-43.0,597.0,0.8831361,-79.0,441.0,0.7669565,-134.0,607.0,0.9790323,-13.0,527.0,0.8667763,-81.0,644.0,1.0522876,32.0,666.0,1.2310536,125.0,416.0,0.82539684,-88.0
84.71,146.18,-14.25,63.49,249.86,24.58,40.6,595.0,0.9706362,-18.0,502.0,0.9211009,-43.0,597.0,0.8831361,-79.0,439.0,0.7634783,-136.0,607.0,0.9790323,-13.0,525.0,0.8634868,-83.0,643.0,1.0506536,31.0,666.0,1.2310536,125.0,415.0,0.8234127,-89.0
84.65,146.15,-14.28,62.46,249.86,23.55,40.6,598.0,0.9755302,-15.0,502.0,0.9211009,-43.0,597.0,0.8831361,-79.0,441.0,0.7669565,-134.0,609.0,0.9822581,-11.0,527.0,0.8667763,-81.0,644.0,1.0522876,32.0,666.0,1.2310536,125.0,416.0,0.82539684,-88.0
84.65,146.15,-14.28,62.46,249.86,23.55,40.6,599.0,0.9771615,-14.0,502.0,0.9211009,-43.0,599.0,0.8860947,-77.0,441.0,0.7669565,-134.0,609.0,0.9822581,-11.0,527.0,0.8667763,-81.0,644.0,1.0522876,32.0,668.0,1.2347505,127.0,416.0,0.82539684,-88.0
84.64,146.15,-14.21,63.49,248.83,21.5,39.9,599.0,0.9771615,-14.0,502.0,0.9211009,-43.0,600.0,0.88757396,-76.0,442.0,0.76869565,-133.0,609.0,0.9822581,-11.0,528.0,0.8684211,-80.0,645.0,1.0539216,33.0,669.0,1.2365988,128.0,416.0,0.82539684,-88.0
84.64,146.15,-14.21,63.49,248.83,21.5,39.9,600.0,0.97879285,-13.0,503.0,0.9229358,-42.0,601.0,0.8890532,-75.0,442.0,0.76869565,-133.0,609.0,0.9822581,-11.0,529.0,0.8700658,-79.0,645.0,1.0539216,33.0,670.0,1.2384473,129.0,417.0,0.82738096,-87.0
85.05,146.07,-14.29,62.46,249.86,23.55,39.9,600.0,0.97879285,-13.0,504.0,0.92477065,-41.0,603.0,0.8920118,-73.0,443.0,0.7704348,-132.0,606.0,0.9774194,-14.0,531.0,0.87335527,-77.0,645.0,1.0539216,33.0,671.0,1.2402958,130.0,418.0,0.8293651,-86.0
85.05,146.07,-14.29,62.46,249.86,23.55,39.9,600.0,0.97879285,-13.0,502.0,0.9211009,-43.0,603.0,0.8920118,-73.0,443.0,0.7704348,-132.0,606.0,0.9774194,-14.0,531.0,0.87335527,-77.0,645.0,1.0539216,33.0,671.0,1.2402958,130.0,418.0,0.8293651,-86.0
84.92,146.15,-14.19,64.51,250.88,23.55,40.5,599.0,0.9771615,-14.0,502.0,0.9211009,-43.0,603.0,0.8920118,-73.0,443.0,0.7704348,-132.0,606.0,0.9774194,-14.0,531.0,0.87335527,-77.0,645.0,1.0539216,33.0,669.0,1.2365988,128.0,418.0,0.8293651,-86.0
84.92,146.15,-14.19,64.51,250.88,23.55,40.5,598.0,0.9755302,-15.0,502.0,0.9211009,-43.0,603.0,0.8920118,-73.0,442.0,0.76869565,-133.0,606.0,0.9774194,-14.0,531.0,0.87335527,-77.0,645.0,1.0539216,33.0,669.0,1.2365988,128.0,418.0,0.8293651,-86.0
84.74,146.17,-14.3,63.49,248.83,23.55,40.5,598.0,0.9755302,-15.0,502.0,0.9211009,-43.0,600.0,0.88757396,-76.0,442.0,0.76869565,-133.0,606.0,0.9774194,-14.0,531.0,0.87335527,-77.0,645.0,1.0539216,33.0,669.0,1.2365988,128.0,418.0,0.8293651,-86.0
84.74,146.17,-14.3,63.49,248.83,23.55,40.5,598.0,0.9755302,-15.0,502.0,0.9211009,-43.0,603.0,0.8920118,-73.0,442.0,0.76869565,-133.0,606.0,0.9774194,-14.0,532.0,0.875,-76.0,648.0,1.0588236,36.0,669.0,1.2365988,128.0,419.0,0.8313492,-85.0
84.66,146.15,-14.33,63.49,248.83,25.6,39.6,598.0,0.9755302,-15.0,502.0,0.9211009,-43.0,610.0,0.9023669,-66.0,442.0,0.76869565,-133.0,609.0,0.9822581,-11.0,537.0,0.8832237,-71.0,648.0,1.0588236,36.0,670.0,1.2384473,129.0,419.0,0.8313492,-85.0
84.66,146.15,-14.33,63.49,248.83,25.6,39.6,598.0,0.9755302,-15.0,502.0,0.9211009,-43.0,610.0,0.9023669,-66.0,443.0,0.7704348,-132.0,609.0,0.9822581,-11.0,538.0,0.88486844,-70.0,648.0,1.0588236,36.0,671.0,1.2402958,130.0,419.0,0.8313492,-85.0
84.36,146.2,-14.33,62.46,248.83,22.53,39.4,599.0,0.9771615,-14.0,502.0,0.9211009,-43.0,611.0,0.90384614,-65.0,444.0,0.77217394,-131.0,610.0,0.983871,-10.0,538.0,0.88486844,-70.0,649.0,1.0604575,37.0,672.0,1.2421442,131.0,419.0,0.8313492,-85.0
84.36,146.2,-14.33,62.46,248.83,22.53,39.4,600.0,0.97879285,-13.0,504.0,0.92477065,-41.0,611.0,0.90384614,-65.0,445.0,0.773913,-130.0,609.0,0.9822581,-11.0,539.0,0.8865132,-69.0,649.0,1.0604575,37.0,674.0,1.245841,133.0,419.0,0.8313492,-85.0
84.56,146.26,-14.26,63.49,249.86,21.5,39.6,600.0,0.97879285,-13.0,502.0,0.9211009,-43.0,610.0,0.9023669,-66.0,445.0,0.773913,-130.0,609.0,0.9822581,-11.0,536.0,0.8815789,-72.0,649.0,1.0604575,37.0,671.0,1.2402958,130.0,419.0,0.8313492,-85.0
84.56,146.26,-14.26,63.49,249.86,21.5,39.6,598.0,0.9755302,-15.0,502.0,0.9211009,-43.0,607.0,0.897929,-69.0,443.0,0.7704348,-132.0,609.0,0.9822581,-11.0,532.0,0.875,-76.0,648.0,1.0588236,36.0,669.0,1.2365988,128.0,419.0,0.8313492,-85.0
84.77,146.27,-14.2,63.49,248.83,23.55,39.4,597.0,0.9738989,-16.0,502.0,0.9211009,-43.0,605.0,0.8949704,-71.0,443.0,0.7704348,-132.0,609.0,0.9822581,-11.0,528.0,0.8684211,-80.0,648.0,1.0588236,36.0,669.0,1.2365988,128.0,419.0,0.8313492,-85.0
84.77,146.27,-14.2,63.49,248.83,23.55,39.4,597.0,0.9738989,-16.0,502.0,0.9211009,-43.0,603.0,0.8920118,-73.0,443.0,0.7704348,-132.0,609.0,0.9822581,-11.0,528.0,0.8684211,-80.0,648.0,1.0588236,36.0,669.0,1.2365988,128.0,419.0,0.8313492,-85.0
84.42,146.43,-14.28,62.46,246.78,21.5,37.9,597.0,0.9738989,-16.0,503.0,0.9229358,-42.0,605.0,0.8949704,-71.0,444.0,0.77217394,-131.0,613.0,0.9887097,-7.0,531.0,0.87335527,-77.0,649.0,1.0604575,37.0,669.0,1.2365988,128.0,419.0,0.8313492,-85.0
84.42,146.43,-14.28,62.46,246.78,21.5,37.9,598.0,0.9755302,-15.0,504.0,0.92477065,-41.0,607.0,0.897929,-69.0,445.0,0.773913,-130.0,613.0,0.9887097,-7.0,532.0,0.875,-76.0,649.0,1.0604575,37.0,671.0,1.2402958,130.0,419.0,0.8313492,-85.0
85.07,146.1,-14.31,63.49,248.83,19.46,38.4,600.0,0.97879285,-13.0,504.0,0.92477065,-41.0,610.0,0.9023669,-66.0,445.0,0.773913,-130.0,613.0,0.9887097,-7.0,536.0,0.8815789,-72.0,651.0,1.0637255,39.0,674.0,1.245841,133.0,422.0,0.8373016,-82.0
85.07,146.1,-14.31,63.49,248.83,19.46,38.4,600.0,0.97879285,-13.0,504.0,0.92477065,-41.0,611.0,0.90384614,-65.0,457.0,0.7947826,-118.0,613.0,0.9887097,-7.0,539.0,0.8865132,-69.0,651.0,1.0637255,39.0,680.0,1.2569317,139.0,422.0,0.8373016,-82.0
85.09,146.19,-14.32,63.49,247.81,20.48,42.0,606.0,0.98858076,-7.0,504.0,0.92477065,-41.0,617.0,0.9127219,-59.0,459.0,0.79826087,-116.0,615.0,0.9919355,-5.0,542.0,0.89144737,-66.0,653.0,1.0669935,41.0,680.0,1.2569317,139.0,424.0,0.84126985,-80.0
85.09,146.19,-14.32,63.49,247.81,20.48,42.0,606.0,0.98858076,-7.0,504.0,0.92477065,-41.0,610.0,0.9023669,-66.0,459.0,0.79826087,-116.0,612.0,0.9870968,-8.0,536.0,0.8815789,-72.0,650.0,1.0620915,38.0,675.0,1.2476895,134.0,419.0,0.8313492,-85.0
85.06,146.18,-14.35,63.49,248.83,22.53,43.9,606.0,0.98858076,-7.0,503.0,0.9229358,-42.0,608.0,0.8994083,-68.0,459.0,0.79826087,-116.0,612.0,0.9870968,-8.0,531.0,0.87335527,-77.0,648.0,1.0588236,36.0,675.0,1.2476895,134.0,417.0,0.82738096,-87.0
85.06,146.18,-14.35,63.49,248.83,22.53,43.9,600.0,0.97879285,-13.0,503.0,0.9229358,-42.0,605.0,0.8949704,-71.0,445.0,0.773913,-130.0,612.0,0.9870968,-8.0,530.0,0.87171054,-78.0,648.0,1.0588236,36.0,674.0,1.245841,133.0,417.0,0.82738096,-87.0
85.06,146.18,-14.35,63.49,248.83,22.53,43.9,598.0,0.9755302,-15.0,503.0,0.9229358,-42.0,605.0,0.8949704,-71.0,445.0,0.773913,-130.0,607.0,0.9790323,-13.0,530.0,0.87171054,-78.0,648.0,1.0588236,36.0,674.0,1.245841,133.0,416.0,0.82539684,-88.0
84.96,146.21,-14.33,62.46,250.88,24.58,42.1,600.0,0.97879285,-13.0,503.0,0.9229358,-42.0,605.0,0.8949704,-71.0,459.0,0.79826087,-116.0,607.0,0.9790323,-13.0,530.0,0.87171054,-78.0,648.0,1.0588236,36.0,675.0,1.2476895,134.0,417.0,0.82738096,-87.0
84.96,146.21,-14.33,62.46,250.88,24.58,42.1,600.0,0.97879285,-13.0,503.0,0.9229358,-42.0,605.0,0.8949704,-71.0,461.0,0.80173916,-114.0,610.0,0.983871,-10.0,530.0,0.87171054,-78.0,650.0,1.0620915,38.0,677.0,1.2513863,136.0,417.0,0.82738096,-87.0
84.82,146.22,-14.21,62.46,248.83,23.55,40.2,603.0,0.9836868,-10.0,503.0,0.9229358,-42.0,606.0,0.8964497,-70.0,462.0,0.80347824,-113.0,610.0,0.983871,-10.0,531.0,0.87335527,-77.0,650.0,1.0620915,38.0,679.0,1.2550832,138.0,417.0,0.82738096,-87.0
84.82,146.22,-14.21,62.46,248.83,23.55,40.2,606.0,0.98858076,-7.0,503.0,0.9229358,-42.0,606.0,0.8964497,-70.0,462.0,0.80347824,-113.0,610.0,0.983871,-10.0,531.0,0.87335527,-77.0,651.0,1.0637255,39.0,680.0,1.2569317,139.0,418.0,0.8293651,-86.0
84.78,146.22,-14.21,62.46,248.83,23.55,41.6,605.0,0.98694944,-8.0,503.0,0.9229358,-42.0,606.0,0.8964497,-70.0,462.0,0.80347824,-113.0,608.0,0.9806452,-12.0,533.0,0.87664473,-75.0,650.0,1.0620915,38.0,681.0,1.25878,140.0,417.0,0.82738096,-87.0
