roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.44,152.6,-45.62,174.08,145.41,90.11,41.9,599.0,1.089091,49.0,551.0,1.0203704,11.0,656.0,1.0546623,34.0,583.0,0.82930297,-120.0,648.0,1.0519481,32.0,443.0,0.9609544,-18.0,725.0,1.1417323,90.0,644.0,1.0173776,11.0,727.0,1.0268362,19.0
58.56,152.45,-45.57,173.06,144.38,87.04,40.1,598.0,1.0872728,48.0,551.0,1.0203704,11.0,655.0,1.0530547,33.0,581.0,0.82645804,-122.0,648.0,1.0519481,32.0,443.0,0.9609544,-18.0,722.0,1.1370078,87.0,644.0,1.0173776,11.0,725.0,1.0240113,17.0
58.56,152.45,-45.57,173.06,144.38,87.04,40.1,598.0,1.0872728,48.0,551.0,1.0203704,11.0,655.0,1.0530547,33.0,579.0,0.8236131,-124.0,648.0,1.0519481,32.0,443.0,0.9609544,-18.0,721.0,1.1354331,86.0,644.0,1.0173776,11.0,725.0,1.0240113,17.0
58.63,152.47,-45.59,173.06,146.43,89.09,40.2,598.0,1.0872728,48.0,551.0,1.0203704,11.0,655.0,1.0530547,33.0,579.0,0.8236131,-124.0,648.0,1.0519481,32.0,443.0,0.9609544,-18.0,721.0,1.1354331,86.0,644.0,1.0173776,11.0,724.0,1.0225989,16.0
58.63,152.47,-45.59,173.06,146.43,89.09,40.2,598.0,1.0872728,48.0,549.0,1.0166667,9.0,655.0,1.0530547,33.0,577.0,0.8207681,-126.0,647.0,1.0503247,31.0,443.0,0.9609544,-18.0,721.0,1.1354331,86.0,644.0,1.0173776,11.0,724.0,1.0225989,16.0
58.79,152.32,-45.45,173.06,144.38,88.06,44.7,598.0,1.0872728,48.0,551.0,1.0203704,11.0,655.0,1.0530547,33.0,577.0,0.8207681,-126.0,648.0,1.0519481,32.0,447.0,0.96963125,-14.0,722.0,1.1370078,87.0,646.0,1.0205371,13.0,725.0,1.0240113,17.0
58.79,152.32,-45.45,173.06,144.38,88.06,44.7,598.0,1.0872728,48.0,551.0,1.0203704,11.0,656.0,1.0546623,34.0,577.0,0.8207681,-126.0,648.0,1.0519481,32.0,447.0,0.96963125,-14.0,723.0,1.1385827,88.0,646.0,1.0205371,13.0,727.0,1.0268362,19.0
58.7,152.34,-45.65,173.06,144.38,88.06,45.7,598.0,1.0872728,48.0,552.0,1.0222223,12.0,657.0,1.0562701,35.0,571.0,0.81223327,-132.0,649.0,1.0535715,33.0,453.0,0.9826464,-8.0,724.0,1.1401575,89.0,651.0,1.0284361,18.0,728.0,1.0282485,20.0
58.7,152.34,-45.65,173.06,144.38,88.06,45.7,598.0,1.0872728,48.0,552.0,1.0222223,12.0,657.0,1.0562701,35.0,567.0,0.8065434,-136.0,649.0,1.0535715,33.0,453.0,0.9826464,-8.0,724.0,1.1401575,89.0,646.0,1.0205371,13.0,728.0,1.0282485,20.0
58.72,152.29,-45.62,174.08,145.41,88.06,45.0,595.0,1.0818182,45.0,552.0,1.0222223,12.0,657.0,1.0562701,35.0,567.0,0.8065434,-136.0,649.0,1.0535715,33.0,448.0,0.97180045,-13.0,724.0,1.1401575,89.0,645.0,1.0189574,12.0,728.0,1.0282485,20.0
58.72,152.29,-45.62,174.08,145.41,88.06,45.0,592.0,1.0763637,42.0,551.0,1.0203704,11.0,656.0,1.0546623,34.0,561.0,0.79800856,-142.0,649.0,1.0535715,33.0,446.0,0.96746206,-15.0,723.0,1.1385827,88.0,645.0,1.0189574,12.0,727.0,1.0268362,19.0
58.42,152.53,-45.55,173.06,146.43,88.06,43.1,592.0,1.0763637,42.0,549.0,1.0166667,9.0,656.0,1.0546623,34.0,561.0,0.79800856,-142.0,648.0,1.0519481,32.0,446.0,0.96746206,-15.0,722.0,1.1370078,87.0,642.0,1.014218,9.0,727.0,1.0268362,19.0
58.42,152.53,-45.55,173.06,146.43,88.06,43.1,594.0,1.08,44.0,549.0,1.0166667,9.0,657.0,1.0562701,35.0,561.0,0.79800856,-142.0,649.0,1.0535715,33.0,448.0,0.97180045,-13.0,722.0,1.1370078,87.0,645.0,1.0189574,12.0,727.0,1.0268362,19.0
58.77,152.3,-45.46,174.08,143.36,88.06,44.1,595.0,1.0818182,45.0,549.0,1.0166667,9.0,658.0,1.0578778,36.0,562.0,0.799431,-141.0,651.0,1.0568181,35.0,448.0,0.97180045,-13.0,723.0,1.1385827,88.0,646.0,1.0205371,13.0,728.0,1.0282485,20.0
58.77,152.3,-45.46,174.08,143.36,88.06,44.1,595.0,1.0818182,45.0,551.0,1.0203704,11.0,658.0,1.0578778,36.0,562.0,0.799431,-141.0,653.0,1.0600649,37.0,449.0,0.97396964,-12.0,723.0,1.1385827,88.0,646.0,1.0205371,13.0,730.0,1.0310735,22.0
58.51,152.52,-45.69,174.08,143.36,87.04,43.8,591.0,1.0745455,41.0,549.0,1.0166667,9.0,658.0,1.0578778,36.0,566.0,0.8051209,-137.0,651.0,1.0568181,35.0,451.0,0.978308,-10.0,723.0,1.1385827,88.0,646.0,1.0205371,13.0,730.0,1.0310735,22.0
58.51,152.52,-45.69,174.08,143.36,87.04,43.8,591.0,1.0745455,41.0,548.0,1.0148149,8.0,658.0,1.0578778,36.0,566.0,0.8051209,-137.0,651.0,1.0568181,35.0,451.0,0.978308,-10.0,723.0,1.1385827,88.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
58.69,152.35,-45.83,173.06,145.41,88.06,42.6,589.0,1.0709091,39.0,548.0,1.0148149,8.0,658.0,1.0578778,36.0,565.0,0.8036984,-138.0,651.0,1.0568181,35.0,451.0,0.978308,-10.0,723.0,1.1385827,88.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
58.69,152.35,-45.83,173.06,145.41,88.06,42.6,589.0,1.0709091,39.0,547.0,1.0129629,7.0,658.0,1.0578778,36.0,562.0,0.799431,-141.0,651.0,1.0568181,35.0,451.0,0.978308,-10.0,723.0,1.1385827,88.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
58.66,152.4,-45.65,174.08,143.36,88.06,41.3,589.0,1.0709091,39.0,547.0,1.0129629,7.0,658.0,1.0578778,36.0,565.0,0.8036984,-138.0,651.0,1.0568181,35.0,452.0,0.9804772,-9.0,724.0,1.1401575,89.0,645.0,1.0189574,12.0,731.0,1.0324858,23.0
58.66,152.4,-45.65,174.08,143.36,88.06,41.3,589.0,1.0709091,39.0,548.0,1.0148149,8.0,658.0,1.0578778,36.0,566.0,0.8051209,-137.0,653.0,1.0600649,37.0,454.0,0.9848156,-7.0,725.0,1.1417323,90.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
58.66,152.4,-45.65,174.08,143.36,88.06,41.3,589.0,1.0709091,39.0,549.0,1.0166667,9.0,660.0,1.0610932,38.0,566.0,0.8051209,-137.0,655.0,1.0633117,39.0,455.0,0.9869848,-6.0,725.0,1.1417323,90.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
58.62,152.38,-45.73,174.08,144.38,88.06,39.8,589.0,1.0709091,39.0,549.0,1.0166667,9.0,661.0,1.062701,39.0,567.0,0.8065434,-136.0,655.0,1.0633117,39.0,455.0,0.9869848,-6.0,725.0,1.1417323,90.0,646.0,1.0205371,13.0,734.0,1.0367231,26.0
58.62,152.38,-45.73,174.08,144.38,88.06,39.8,588.0,1.069091,38.0,551.0,1.0203704,11.0,661.0,1.062701,39.0,567.0,0.8065434,-136.0,654.0,1.0616883,38.0,455.0,0.9869848,-6.0,725.0,1.1417323,90.0,647.0,1.0221169,14.0,739.0,1.0437853,31.0
58.71,152.34,-45.79,172.03,146.43,87.04,37.4,587.0,1.0672728,37.0,551.0,1.0203704,11.0,661.0,1.062701,39.0,567.0,0.8065434,-136.0,651.0,1.0568181,35.0,455.0,0.9869848,-6.0,724.0,1.1401575,89.0,647.0,1.0221169,14.0,739.0,1.0437853,31.0
58.9,152.27,-45.48,174.08,146.43,87.04,37.4,587.0,1.0672728,37.0,549.0,1.0166667,9.0,661.0,1.062701,39.0,567.0,0.8065434,-136.0,651.0,1.0568181,35.0,455.0,0.9869848,-6.0,724.0,1.1401575,89.0,645.0,1.0189574,12.0,735.0,1.0381356,27.0
58.9,152.27,-45.48,174.08,146.43,87.04,37.4,587.0,1.0672728,37.0,549.0,1.0166667,9.0,661.0,1.062701,39.0,567.0,0.8065434,-136.0,650.0,1.0551949,34.0,455.0,0.9869848,-6.0,723.0,1.1385827,88.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
58.9,152.27,-45.48,174.08,146.43,87.04,37.4,587.0,1.0672728,37.0,549.0,1.0166667,9.0,661.0,1.062701,39.0,567.0,0.8065434,-136.0,650.0,1.0551949,34.0,455.0,0.9869848,-6.0,723.0,1.1385827,88.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
58.88,152.33,-45.51,174.08,146.43,88.06,40.1,587.0,1.0672728,37.0,550.0,1.0185186,10.0,661.0,1.062701,39.0,567.0,0.8065434,-136.0,651.0,1.0568181,35.0,455.0,0.9869848,-6.0,724.0,1.1401575,89.0,647.0,1.0221169,14.0,733.0,1.0353107,25.0
58.88,152.33,-45.51,174.08,146.43,88.06,40.1,588.0,1.069091,38.0,551.0,1.0203704,11.0,665.0,1.0691319,43.0,568.0,0.8079659,-135.0,654.0,1.0616883,38.0,455.0,0.9869848,-6.0,724.0,1.1401575,89.0,647.0,1.0221169,14.0,735.0,1.0381356,27.0
58.86,152.32,-45.38,174.08,144.38,89.09,44.0,588.0,1.069091,38.0,552.0,1.0222223,12.0,666.0,1.0707395,44.0,569.0,0.80938834,-134.0,654.0,1.0616883,38.0,457.0,0.99132323,-4.0,724.0,1.1401575,89.0,648.0,1.0236967,15.0,739.0,1.0437853,31.0
58.86,152.32,-45.38,174.08,144.38,89.09,44.0,591.0,1.0745455,41.0,552.0,1.0222223,12.0,668.0,1.0739549,46.0,569.0,0.80938834,-134.0,659.0,1.0698051,43.0,457.0,0.99132323,-4.0,724.0,1.1401575,89.0,648.0,1.0236967,15.0,740.0,1.0451977,32.0
58.67,152.36,-45.47,173.06,144.38,89.09,42.5,588.0,1.069091,38.0,554.0,1.0259259,14.0,666.0,1.0707395,44.0,568.0,0.8079659,-135.0,657.0,1.0665585,41.0,457.0,0.99132323,-4.0,724.0,1.1401575,89.0,645.0,1.0189574,12.0,739.0,1.0437853,31.0
58.67,152.36,-45.47,173.06,144.38,89.09,42.5,588.0,1.069091,38.0,554.0,1.0259259,14.0,664.0,1.0675241,42.0,567.0,0.8065434,-136.0,654.0,1.0616883,38.0,457.0,0.99132323,-4.0,724.0,1.1401575,89.0,645.0,1.0189574,12.0,739.0,1.0437853,31.0
58.54,152.47,-45.51,172.03,145.41,89.09,39.9,585.0,1.0636364,35.0,552.0,1.0222223,12.0,664.0,1.0675241,42.0,566.0,0.8051209,-137.0,654.0,1.0616883,38.0,457.0,0.99132323,-4.0,722.0,1.1370078,87.0,645.0,1.0189574,12.0,739.0,1.0437853,31.0
58.54,152.47,-45.51,172.03,145.41,89.09,39.9,585.0,1.0636364,35.0,550.0,1.0185186,10.0,664.0,1.0675241,42.0,565.0,0.8036984,-138.0,653.0,1.0600649,37.0,457.0,0.99132323,-4.0,719.0,1.1322834,84.0,645.0,1.0189574,12.0,737.0,1.0409604,29.0
58.53,152.4,-45.39,173.06,145.41,88.06,40.7,585.0,1.0636364,35.0,550.0,1.0185186,10.0,664.0,1.0675241,42.0,565.0,0.8036984,-138.0,651.0,1.0568181,35.0,457.0,0.99132323,-4.0,718.0,1.1307087,83.0,645.0,1.0189574,12.0,737.0,1.0409604,29.0
