roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.36,152.32,-46.23,178.18,158.72,52.22,44.1,372.0,0.77018636,-111.0,493.0,0.9919517,-4.0,480.0,0.9005628,-53.0,146.0,0.29141715,-355.0,605.0,0.885798,-78.0,433.0,0.798893,-109.0,633.0,1.2011385,106.0,661.0,0.9969834,-2.0,527.0,0.9868914,-7.0
70.93,152.11,-46.49,177.15,160.77,53.25,42.7,372.0,0.77018636,-111.0,492.0,0.98993963,-5.0,480.0,0.9005628,-53.0,145.0,0.28942117,-356.0,604.0,0.88433385,-79.0,431.0,0.795203,-111.0,631.0,1.1973435,104.0,660.0,0.9954751,-3.0,526.0,0.98501873,-8.0
70.93,152.11,-46.49,177.15,160.77,53.25,42.7,369.0,0.76397514,-114.0,490.0,0.9859155,-7.0,478.0,0.89681053,-55.0,145.0,0.28942117,-356.0,603.0,0.8828697,-80.0,427.0,0.7878229,-115.0,631.0,1.1973435,104.0,657.0,0.9909502,-6.0,524.0,0.9812734,-10.0
70.93,152.11,-46.49,177.15,160.77,53.25,42.7,369.0,0.76397514,-114.0,488.0,0.98189133,-9.0,477.0,0.89493436,-56.0,145.0,0.28942117,-356.0,603.0,0.8828697,-80.0,424.0,0.78228784,-118.0,631.0,1.1973435,104.0,657.0,0.9909502,-6.0,524.0,0.9812734,-10.0
70.94,152.25,-46.35,178.18,159.74,55.3,44.1,369.0,0.76397514,-114.0,490.0,0.9859155,-7.0,477.0,0.89493436,-56.0,145.0,0.28942117,-356.0,603.0,0.8828697,-80.0,427.0,0.7878229,-115.0,631.0,1.1973435,104.0,657.0,0.9909502,-6.0,524.0,0.9812734,-10.0
70.94,152.25,-46.35,178.18,159.74,55.3,44.1,369.0,0.76397514,-114.0,490.0,0.9859155,-7.0,477.0,0.89493436,-56.0,145.0,0.28942117,-356.0,604.0,0.88433385,-79.0,429.0,0.7915129,-113.0,631.0,1.1973435,104.0,660.0,0.9954751,-3.0,524.0,0.9812734,-10.0
70.53,152.54,-46.37,177.15,162.82,56.32,43.7,364.0,0.7536232,-119.0,492.0,0.98993963,-5.0,476.0,0.8930582,-57.0,135.0,0.26946107,-366.0,605.0,0.885798,-78.0,429.0,0.7915129,-113.0,635.0,1.2049336,108.0,657.0,0.9909502,-6.0,526.0,0.98501873,-8.0
70.53,152.54,-46.37,177.15,162.82,56.32,43.7,364.0,0.7536232,-119.0,492.0,0.98993963,-5.0,475.0,0.891182,-58.0,135.0,0.26946107,-366.0,604.0,0.88433385,-79.0,428.0,0.7896679,-114.0,635.0,1.2049336,108.0,657.0,0.9909502,-6.0,526.0,0.98501873,-8.0
70.49,152.6,-46.07,177.15,160.77,55.3,41.8,362.0,0.7494824,-121.0,492.0,0.98993963,-5.0,475.0,0.891182,-58.0,132.0,0.26347306,-369.0,604.0,0.88433385,-79.0,427.0,0.7878229,-115.0,635.0,1.2049336,108.0,657.0,0.9909502,-6.0,526.0,0.98501873,-8.0
70.49,152.6,-46.07,177.15,160.77,55.3,41.8,364.0,0.7536232,-119.0,493.0,0.9919517,-4.0,475.0,0.891182,-58.0,132.0,0.26347306,-369.0,604.0,0.88433385,-79.0,428.0,0.7896679,-114.0,635.0,1.2049336,108.0,657.0,0.9909502,-6.0,526.0,0.98501873,-8.0
70.77,152.4,-46.09,177.15,160.77,56.32,40.5,364.0,0.7536232,-119.0,494.0,0.9939638,-3.0,476.0,0.8930582,-57.0,132.0,0.26347306,-369.0,604.0,0.88433385,-79.0,429.0,0.7915129,-113.0,635.0,1.2049336,108.0,657.0,0.9909502,-6.0,527.0,0.9868914,-7.0
70.77,152.4,-46.09,177.15,160.77,56.32,40.5,364.0,0.7536232,-119.0,494.0,0.9939638,-3.0,476.0,0.8930582,-57.0,132.0,0.26347306,-369.0,605.0,0.885798,-78.0,429.0,0.7915129,-113.0,635.0,1.2049336,108.0,657.0,0.9909502,-6.0,528.0,0.98876405,-6.0
70.62,152.57,-46.1,177.15,159.74,50.18,40.1,364.0,0.7536232,-119.0,496.0,0.9979879,-1.0,476.0,0.8930582,-57.0,132.0,0.26347306,-369.0,607.0,0.88872623,-76.0,429.0,0.7915129,-113.0,635.0,1.2049336,108.0,657.0,0.9909502,-6.0,528.0,0.98876405,-6.0
70.62,152.57,-46.1,177.15,159.74,50.18,40.1,364.0,0.7536232,-119.0,494.0,0.9939638,-3.0,475.0,0.891182,-58.0,129.0,0.25748503,-372.0,609.0,0.8916545,-74.0,428.0,0.7896679,-114.0,635.0,1.2049336,108.0,657.0,0.9909502,-6.0,527.0,0.9868914,-7.0
70.9,152.51,-46.12,178.18,159.74,55.3,40.0,362.0,0.7494824,-121.0,494.0,0.9939638,-3.0,475.0,0.891182,-58.0,129.0,0.25748503,-372.0,609.0,0.8916545,-74.0,426.0,0.78597784,-116.0,635.0,1.2049336,108.0,656.0,0.98944193,-7.0,526.0,0.98501873,-8.0
70.9,152.51,-46.12,178.18,159.74,55.3,40.0,362.0,0.7494824,-121.0,494.0,0.9939638,-3.0,475.0,0.891182,-58.0,127.0,0.253493,-374.0,609.0,0.8916545,-74.0,426.0,0.78597784,-116.0,633.0,1.2011385,106.0,654.0,0.98642534,-9.0,526.0,0.98501873,-8.0
71.12,152.29,-46.3,178.18,158.72,56.32,40.8,361.0,0.747412,-122.0,494.0,0.9939638,-3.0,474.0,0.88930583,-59.0,127.0,0.253493,-374.0,609.0,0.8916545,-74.0,426.0,0.78597784,-116.0,631.0,1.1973435,104.0,654.0,0.98642534,-9.0,526.0,0.98501873,-8.0
71.12,152.29,-46.3,178.18,158.72,56.32,40.8,361.0,0.747412,-122.0,493.0,0.9919517,-4.0,474.0,0.88930583,-59.0,126.0,0.251497,-375.0,609.0,0.8916545,-74.0,426.0,0.78597784,-116.0,631.0,1.1973435,104.0,652.0,0.98340875,-11.0,526.0,0.98501873,-8.0
