roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.38,152.96,-47.25,180.22,156.67,58.37,41.1,610.0,1.1090909,60.0,571.0,1.0574074,31.0,704.0,1.1318328,82.0,622.0,0.8847795,-81.0,668.0,1.0844156,52.0,538.0,1.1670282,77.0,734.0,1.1559055,99.0,659.0,1.0410743,26.0,755.0,1.0663842,47.0
69.38,152.96,-47.25,180.22,156.67,58.37,41.1,611.0,1.1109091,61.0,573.0,1.0611111,33.0,704.0,1.1318328,82.0,622.0,0.8847795,-81.0,668.0,1.0844156,52.0,539.0,1.1691974,78.0,734.0,1.1559055,99.0,660.0,1.042654,27.0,755.0,1.0663842,47.0
69.67,152.64,-47.24,179.2,156.67,57.34,40.4,611.0,1.1109091,61.0,572.0,1.0592593,32.0,704.0,1.1318328,82.0,618.0,0.8790896,-85.0,666.0,1.0811689,50.0,540.0,1.1713666,79.0,734.0,1.1559055,99.0,659.0,1.0410743,26.0,760.0,1.0734463,52.0
69.67,152.64,-47.24,179.2,156.67,57.34,40.4,611.0,1.1109091,61.0,572.0,1.0592593,32.0,704.0,1.1318328,82.0,616.0,0.87624466,-87.0,666.0,1.0811689,50.0,540.0,1.1713666,79.0,734.0,1.1559055,99.0,659.0,1.0410743,26.0,760.0,1.0734463,52.0
69.67,152.64,-47.24,179.2,156.67,57.34,40.4,611.0,1.1109091,61.0,572.0,1.0592593,32.0,704.0,1.1318328,82.0,614.0,0.87339973,-89.0,666.0,1.0811689,50.0,540.0,1.1713666,79.0,734.0,1.1559055,99.0,658.0,1.0394945,25.0,756.0,1.0677966,48.0
69.84,152.67,-47.22,180.22,156.67,57.34,39.9,611.0,1.1109091,61.0,572.0,1.0592593,32.0,704.0,1.1318328,82.0,614.0,0.87339973,-89.0,663.0,1.0762987,47.0,540.0,1.1713666,79.0,734.0,1.1559055,99.0,658.0,1.0394945,25.0,756.0,1.0677966,48.0
69.8,152.74,-47.19,180.22,156.67,58.37,37.2,611.0,1.1109091,61.0,571.0,1.0574074,31.0,704.0,1.1318328,82.0,614.0,0.87339973,-89.0,663.0,1.0762987,47.0,540.0,1.1713666,79.0,734.0,1.1559055,99.0,658.0,1.0394945,25.0,756.0,1.0677966,48.0
69.8,152.74,-47.19,180.22,156.67,58.37,37.2,611.0,1.1109091,61.0,572.0,1.0592593,32.0,707.0,1.1366559,85.0,616.0,0.87624466,-87.0,663.0,1.0762987,47.0,540.0,1.1713666,79.0,734.0,1.1559055,99.0,659.0,1.0410743,26.0,756.0,1.0677966,48.0
69.8,152.74,-47.19,180.22,156.67,58.37,37.2,611.0,1.1109091,61.0,572.0,1.0592593,32.0,710.0,1.1414791,88.0,616.0,0.87624466,-87.0,666.0,1.0811689,50.0,544.0,1.1800433,83.0,735.0,1.1574804,100.0,660.0,1.042654,27.0,760.0,1.0734463,52.0
69.77,152.82,-47.23,180.22,156.67,58.37,37.6,611.0,1.1109091,61.0,573.0,1.0611111,33.0,710.0,1.1414791,88.0,618.0,0.8790896,-85.0,666.0,1.0811689,50.0,548.0,1.1887202,87.0,737.0,1.1606299,102.0,660.0,1.042654,27.0,762.0,1.0762712,54.0
69.77,152.82,-47.23,180.22,156.67,58.37,37.6,612.0,1.1127273,62.0,573.0,1.0611111,33.0,712.0,1.1446946,90.0,618.0,0.8790896,-85.0,666.0,1.0811689,50.0,548.0,1.1887202,87.0,737.0,1.1606299,102.0,660.0,1.042654,27.0,762.0,1.0762712,54.0
69.46,153.0,-47.12,179.2,156.67,57.34,36.7,611.0,1.1109091,61.0,575.0,1.0648148,35.0,710.0,1.1414791,88.0,616.0,0.87624466,-87.0,668.0,1.0844156,52.0,542.0,1.175705,81.0,735.0,1.1574804,100.0,659.0,1.0410743,26.0,772.0,1.0903955,64.0
69.46,153.0,-47.12,179.2,156.67,57.34,36.7,609.0,1.1072727,59.0,574.0,1.062963,34.0,709.0,1.1398714,87.0,614.0,0.87339973,-89.0,668.0,1.0844156,52.0,542.0,1.175705,81.0,735.0,1.1574804,100.0,657.0,1.0379146,24.0,772.0,1.0903955,64.0
69.62,152.42,-46.72,179.2,157.7,58.37,38.2,600.0,1.0909091,50.0,576.0,1.0666667,36.0,711.0,1.1430868,89.0,611.0,0.8691323,-92.0,668.0,1.0844156,52.0,548.0,1.1887202,87.0,732.0,1.1527559,97.0,656.0,1.0363349,23.0,770.0,1.0875707,62.0
69.62,152.42,-46.72,179.2,157.7,58.37,38.2,600.0,1.0909091,50.0,575.0,1.0648148,35.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,667.0,1.0827922,51.0,546.0,1.1843817,85.0,730.0,1.1496063,95.0,656.0,1.0363349,23.0,759.0,1.0720339,51.0
69.36,152.65,-46.68,179.2,158.72,60.42,42.8,600.0,1.0909091,50.0,574.0,1.062963,34.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,666.0,1.0811689,50.0,544.0,1.1800433,83.0,729.0,1.1480315,94.0,656.0,1.0363349,23.0,759.0,1.0720339,51.0
69.36,152.65,-46.68,179.2,158.72,60.42,42.8,600.0,1.0909091,50.0,574.0,1.062963,34.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,663.0,1.0762987,47.0,544.0,1.1800433,83.0,728.0,1.1464567,93.0,656.0,1.0363349,23.0,756.0,1.0677966,48.0
69.36,152.65,-46.68,179.2,158.72,60.42,42.8,600.0,1.0909091,50.0,572.0,1.0592593,32.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,663.0,1.0762987,47.0,543.0,1.1778742,82.0,728.0,1.1464567,93.0,656.0,1.0363349,23.0,756.0,1.0677966,48.0
69.33,152.79,-46.57,179.2,158.72,59.39,45.2,611.0,1.1109091,61.0,574.0,1.062963,34.0,708.0,1.1382637,86.0,614.0,0.87339973,-89.0,666.0,1.0811689,50.0,546.0,1.1843817,85.0,729.0,1.1480315,94.0,658.0,1.0394945,25.0,761.0,1.0748588,53.0
69.33,152.79,-46.57,179.2,158.72,59.39,45.2,613.0,1.1145455,63.0,575.0,1.0648148,35.0,711.0,1.1430868,89.0,616.0,0.87624466,-87.0,666.0,1.0811689,50.0,548.0,1.1887202,87.0,729.0,1.1480315,94.0,659.0,1.0410743,26.0,761.0,1.0748588,53.0
69.44,152.74,-46.59,177.15,157.7,58.37,44.4,616.0,1.12,66.0,575.0,1.0648148,35.0,711.0,1.1430868,89.0,616.0,0.87624466,-87.0,666.0,1.0811689,50.0,548.0,1.1887202,87.0,729.0,1.1480315,94.0,659.0,1.0410743,26.0,770.0,1.0875707,62.0
69.44,152.74,-46.59,177.15,157.7,58.37,44.4,614.0,1.1163636,64.0,574.0,1.062963,34.0,711.0,1.1430868,89.0,615.0,0.8748222,-88.0,661.0,1.0730519,45.0,547.0,1.186551,86.0,725.0,1.1417323,90.0,659.0,1.0410743,26.0,761.0,1.0748588,53.0
69.44,152.74,-46.59,177.15,157.7,58.37,44.4,614.0,1.1163636,64.0,573.0,1.0611111,33.0,711.0,1.1430868,89.0,613.0,0.87197727,-90.0,658.0,1.0681819,42.0,545.0,1.1822126,84.0,725.0,1.1417323,90.0,659.0,1.0410743,26.0,758.0,1.0706215,50.0
69.54,152.75,-46.56,177.15,156.67,58.37,45.4,614.0,1.1163636,64.0,572.0,1.0592593,32.0,710.0,1.1414791,88.0,613.0,0.87197727,-90.0,657.0,1.0665585,41.0,544.0,1.1800433,83.0,722.0,1.1370078,87.0,659.0,1.0410743,26.0,758.0,1.0706215,50.0
69.54,152.75,-46.56,177.15,156.67,58.37,45.4,614.0,1.1163636,64.0,571.0,1.0574074,31.0,709.0,1.1398714,87.0,613.0,0.87197727,-90.0,657.0,1.0665585,41.0,543.0,1.1778742,82.0,722.0,1.1370078,87.0,658.0,1.0394945,25.0,758.0,1.0706215,50.0
69.39,152.78,-46.6,180.22,157.7,60.42,44.4,614.0,1.1163636,64.0,570.0,1.0555556,30.0,709.0,1.1398714,87.0,612.0,0.87055475,-91.0,656.0,1.0649351,40.0,543.0,1.1778742,82.0,722.0,1.1370078,87.0,658.0,1.0394945,25.0,755.0,1.0663842,47.0
69.39,152.78,-46.6,180.22,157.7,60.42,44.4,615.0,1.1181818,65.0,570.0,1.0555556,30.0,709.0,1.1398714,87.0,613.0,0.87197727,-90.0,656.0,1.0649351,40.0,543.0,1.1778742,82.0,722.0,1.1370078,87.0,659.0,1.0410743,26.0,758.0,1.0706215,50.0
69.42,152.82,-46.72,178.18,156.67,57.34,43.7,616.0,1.12,66.0,570.0,1.0555556,30.0,710.0,1.1414791,88.0,613.0,0.87197727,-90.0,656.0,1.0649351,40.0,543.0,1.1778742,82.0,722.0,1.1370078,87.0,659.0,1.0410743,26.0,761.0,1.0748588,53.0
69.42,152.82,-46.72,178.18,156.67,57.34,43.7,617.0,1.1218182,67.0,571.0,1.0574074,31.0,711.0,1.1430868,89.0,613.0,0.87197727,-90.0,656.0,1.0649351,40.0,543.0,1.1778742,82.0,722.0,1.1370078,87.0,661.0,1.0442338,28.0,761.0,1.0748588,53.0
69.58,152.76,-46.88,179.2,158.72,59.39,43.9,618.0,1.1236364,68.0,571.0,1.0574074,31.0,711.0,1.1430868,89.0,615.0,0.8748222,-88.0,656.0,1.0649351,40.0,543.0,1.1778742,82.0,722.0,1.1370078,87.0,661.0,1.0442338,28.0,761.0,1.0748588,53.0
69.58,152.76,-46.88,179.2,158.72,59.39,43.9,617.0,1.1218182,67.0,569.0,1.0537037,29.0,709.0,1.1398714,87.0,613.0,0.87197727,-90.0,657.0,1.0665585,41.0,542.0,1.175705,81.0,721.0,1.1354331,86.0,658.0,1.0394945,25.0,766.0,1.0819209,58.0
69.51,152.9,-46.72,179.2,156.67,59.39,44.0,617.0,1.1218182,67.0,569.0,1.0537037,29.0,709.0,1.1398714,87.0,613.0,0.87197727,-90.0,656.0,1.0649351,40.0,541.0,1.1735358,80.0,721.0,1.1354331,86.0,656.0,1.0363349,23.0,759.0,1.0720339,51.0
69.51,152.9,-46.72,179.2,156.67,59.39,44.0,616.0,1.12,66.0,569.0,1.0537037,29.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,656.0,1.0649351,40.0,536.0,1.1626898,75.0,721.0,1.1354331,86.0,655.0,1.0347551,22.0,751.0,1.0607345,43.0
69.44,152.84,-46.82,178.18,158.72,59.39,42.2,615.0,1.1181818,65.0,569.0,1.0537037,29.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,656.0,1.0649351,40.0,535.0,1.1605206,74.0,721.0,1.1354331,86.0,652.0,1.0300158,19.0,751.0,1.0607345,43.0
69.44,152.84,-46.82,178.18,158.72,59.39,42.2,614.0,1.1163636,64.0,569.0,1.0537037,29.0,707.0,1.1366559,85.0,609.0,0.86628735,-94.0,656.0,1.0649351,40.0,534.0,1.1583514,73.0,721.0,1.1354331,86.0,652.0,1.0300158,19.0,751.0,1.0607345,43.0
69.42,152.84,-46.69,177.15,157.7,57.34,39.4,615.0,1.1181818,65.0,569.0,1.0537037,29.0,708.0,1.1382637,86.0,609.0,0.86628735,-94.0,657.0,1.0665585,41.0,535.0,1.1605206,74.0,721.0,1.1354331,86.0,653.0,1.0315956,20.0,751.0,1.0607345,43.0
69.42,152.84,-46.69,177.15,157.7,57.34,39.4,615.0,1.1181818,65.0,569.0,1.0537037,29.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,657.0,1.0665585,41.0,535.0,1.1605206,74.0,721.0,1.1354331,86.0,654.0,1.0331753,21.0,759.0,1.0720339,51.0
69.73,152.63,-46.66,178.18,157.7,58.37,37.3,616.0,1.12,66.0,569.0,1.0537037,29.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,661.0,1.0730519,45.0,536.0,1.1626898,75.0,722.0,1.1370078,87.0,655.0,1.0347551,22.0,759.0,1.0720339,51.0
69.73,152.63,-46.66,178.18,157.7,58.37,37.3,616.0,1.12,66.0,572.0,1.0592593,32.0,708.0,1.1382637,86.0,611.0,0.8691323,-92.0,661.0,1.0730519,45.0,536.0,1.1626898,75.0,722.0,1.1370078,87.0,656.0,1.0363349,23.0,761.0,1.0748588,53.0
69.6,152.76,-46.59,177.15,156.67,58.37,39.5,616.0,1.12,66.0,572.0,1.0592593,32.0,707.0,1.1366559,85.0,611.0,0.8691323,-92.0,662.0,1.0746753,46.0,536.0,1.1626898,75.0,724.0,1.1401575,89.0,656.0,1.0363349,23.0,763.0,1.0776836,55.0
