roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.68,147.53,-24.5,101.38,204.8,94.21,42.7,577.0,0.94127244,-36.0,528.0,0.96880734,-17.0,633.0,0.9363905,-43.0,383.0,0.666087,-192.0,633.0,1.0209677,13.0,543.0,0.8930921,-65.0,706.0,1.1535947,94.0,649.0,1.1996303,108.0,456.0,0.9047619,-48.0
65.68,147.53,-24.5,101.38,204.8,94.21,42.7,579.0,0.9445351,-34.0,528.0,0.96880734,-17.0,634.0,0.93786985,-42.0,385.0,0.6695652,-190.0,633.0,1.0209677,13.0,543.0,0.8930921,-65.0,707.0,1.1552287,95.0,649.0,1.1996303,108.0,457.0,0.90674603,-47.0
65.5,147.6,-24.45,102.4,205.82,93.18,43.5,579.0,0.9445351,-34.0,530.0,0.9724771,-15.0,634.0,0.93786985,-42.0,386.0,0.67130435,-189.0,633.0,1.0209677,13.0,544.0,0.8947368,-64.0,707.0,1.1552287,95.0,650.0,1.2014787,109.0,457.0,0.90674603,-47.0
65.5,147.6,-24.45,102.4,205.82,93.18,43.5,580.0,0.9461664,-33.0,530.0,0.9724771,-15.0,635.0,0.9393491,-41.0,387.0,0.6730435,-188.0,633.0,1.0209677,13.0,545.0,0.89638156,-63.0,707.0,1.1552287,95.0,650.0,1.2014787,109.0,457.0,0.90674603,-47.0
65.54,147.68,-24.41,103.42,204.8,94.21,45.1,581.0,0.9477977,-32.0,530.0,0.9724771,-15.0,636.0,0.9408284,-40.0,388.0,0.67478263,-187.0,629.0,1.0145161,9.0,546.0,0.8980263,-62.0,706.0,1.1535947,94.0,652.0,1.2051756,111.0,457.0,0.90674603,-47.0
65.54,147.68,-24.41,103.42,204.8,94.21,45.1,581.0,0.9477977,-32.0,528.0,0.96880734,-17.0,636.0,0.9408284,-40.0,386.0,0.67130435,-189.0,629.0,1.0145161,9.0,546.0,0.8980263,-62.0,706.0,1.1535947,94.0,652.0,1.2051756,111.0,457.0,0.90674603,-47.0
65.39,147.67,-24.5,100.35,205.82,94.21,44.3,588.0,0.95921695,-25.0,526.0,0.9651376,-19.0,638.0,0.943787,-38.0,395.0,0.6869565,-180.0,626.0,1.0096774,6.0,542.0,0.89144737,-66.0,701.0,1.1454248,89.0,649.0,1.1996303,108.0,452.0,0.8968254,-52.0
65.39,147.67,-24.5,100.35,205.82,94.21,44.3,588.0,0.95921695,-25.0,525.0,0.96330273,-20.0,638.0,0.943787,-38.0,393.0,0.68347824,-182.0,626.0,1.0096774,6.0,542.0,0.89144737,-66.0,701.0,1.1454248,89.0,649.0,1.1996303,108.0,452.0,0.8968254,-52.0
65.4,147.62,-24.19,102.4,206.85,96.26,44.1,587.0,0.95758563,-26.0,525.0,0.96330273,-20.0,636.0,0.9408284,-40.0,393.0,0.68347824,-182.0,626.0,1.0096774,6.0,542.0,0.89144737,-66.0,701.0,1.1454248,89.0,648.0,1.1977819,107.0,452.0,0.8968254,-52.0
65.4,147.62,-24.19,102.4,206.85,96.26,44.1,585.0,0.954323,-28.0,525.0,0.96330273,-20.0,636.0,0.9408284,-40.0,393.0,0.68347824,-182.0,626.0,1.0096774,6.0,542.0,0.89144737,-66.0,701.0,1.1454248,89.0,645.0,1.1922365,104.0,452.0,0.8968254,-52.0
65.28,147.72,-24.1,101.38,203.78,94.21,41.7,585.0,0.954323,-28.0,526.0,0.9651376,-19.0,636.0,0.9408284,-40.0,393.0,0.68347824,-182.0,626.0,1.0096774,6.0,542.0,0.89144737,-66.0,701.0,1.1454248,89.0,645.0,1.1922365,104.0,453.0,0.89880955,-51.0
65.28,147.72,-24.1,101.38,203.78,94.21,41.7,585.0,0.954323,-28.0,528.0,0.96880734,-17.0,638.0,0.943787,-38.0,393.0,0.68347824,-182.0,628.0,1.0129032,8.0,542.0,0.89144737,-66.0,701.0,1.1454248,89.0,645.0,1.1922365,104.0,457.0,0.90674603,-47.0
65.23,147.73,-24.2,103.42,204.8,96.26,38.2,585.0,0.954323,-28.0,528.0,0.96880734,-17.0,638.0,0.943787,-38.0,393.0,0.68347824,-182.0,631.0,1.0177419,11.0,542.0,0.89144737,-66.0,701.0,1.1454248,89.0,648.0,1.1977819,107.0,459.0,0.91071427,-45.0
65.23,147.73,-24.2,103.42,204.8,96.26,38.2,587.0,0.95758563,-26.0,530.0,0.9724771,-15.0,638.0,0.943787,-38.0,393.0,0.68347824,-182.0,631.0,1.0177419,11.0,542.0,0.89144737,-66.0,702.0,1.1470588,90.0,648.0,1.1977819,107.0,459.0,0.91071427,-45.0
65.01,147.76,-24.33,103.42,204.8,95.23,35.9,585.0,0.954323,-28.0,530.0,0.9724771,-15.0,638.0,0.943787,-38.0,392.0,0.68173915,-183.0,636.0,1.0258064,16.0,543.0,0.8930921,-65.0,702.0,1.1470588,90.0,648.0,1.1977819,107.0,460.0,0.9126984,-44.0
65.01,147.76,-24.33,103.42,204.8,95.23,35.9,585.0,0.954323,-28.0,530.0,0.9724771,-15.0,638.0,0.943787,-38.0,392.0,0.68173915,-183.0,634.0,1.0225806,14.0,542.0,0.89144737,-66.0,701.0,1.1454248,89.0,645.0,1.1922365,104.0,460.0,0.9126984,-44.0
64.89,147.84,-24.22,102.4,204.8,94.21,37.1,580.0,0.9461664,-33.0,531.0,0.97431195,-14.0,640.0,0.9467456,-36.0,389.0,0.6765217,-186.0,641.0,1.0338709,21.0,545.0,0.89638156,-63.0,702.0,1.1470588,90.0,645.0,1.1922365,104.0,461.0,0.91468257,-43.0
65.05,147.77,-24.29,102.4,204.8,95.23,36.5,578.0,0.94290376,-35.0,530.0,0.9724771,-15.0,639.0,0.94526625,-37.0,386.0,0.67130435,-189.0,638.0,1.0290322,18.0,543.0,0.8930921,-65.0,701.0,1.1454248,89.0,645.0,1.1922365,104.0,461.0,0.91468257,-43.0
65.05,147.77,-24.29,102.4,204.8,95.23,36.5,576.0,0.9396411,-37.0,530.0,0.9724771,-15.0,639.0,0.94526625,-37.0,383.0,0.666087,-192.0,638.0,1.0290322,18.0,543.0,0.8930921,-65.0,701.0,1.1454248,89.0,645.0,1.1922365,104.0,460.0,0.9126984,-44.0
65.1,147.75,-24.34,101.38,205.82,93.18,36.1,576.0,0.9396411,-37.0,530.0,0.9724771,-15.0,639.0,0.94526625,-37.0,382.0,0.6643478,-193.0,636.0,1.0258064,16.0,543.0,0.8930921,-65.0,701.0,1.1454248,89.0,645.0,1.1922365,104.0,460.0,0.9126984,-44.0
65.1,147.75,-24.34,101.38,205.82,93.18,36.1,576.0,0.9396411,-37.0,529.0,0.9706422,-16.0,639.0,0.94526625,-37.0,381.0,0.6626087,-194.0,635.0,1.0241935,15.0,543.0,0.8930921,-65.0,701.0,1.1454248,89.0,645.0,1.1922365,104.0,460.0,0.9126984,-44.0
65.1,147.75,-24.34,101.38,205.82,93.18,36.1,576.0,0.9396411,-37.0,530.0,0.9724771,-15.0,639.0,0.94526625,-37.0,381.0,0.6626087,-194.0,635.0,1.0241935,15.0,543.0,0.8930921,-65.0,701.0,1.1454248,89.0,648.0,1.1977819,107.0,461.0,0.91468257,-43.0
