roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.4,151.1,-44.93,176.13,174.08,26.62,37.0,565.0,1.0272727,15.0,530.0,0.9814815,-10.0,613.0,0.98553056,-9.0,550.0,0.7823613,-153.0,575.0,0.9334416,-41.0,463.0,1.0043384,2.0,674.0,1.0614173,39.0,652.0,1.0300158,19.0,672.0,0.9491525,-36.0
81.4,151.1,-44.93,176.13,174.08,26.62,37.0,564.0,1.0254545,14.0,530.0,0.9814815,-10.0,612.0,0.98392284,-10.0,549.0,0.7809388,-154.0,575.0,0.9334416,-41.0,462.0,1.0021693,1.0,673.0,1.0598425,38.0,649.0,1.0252764,16.0,672.0,0.9491525,-36.0
81.0,151.73,-45.04,174.08,173.06,28.67,36.2,562.0,1.0218182,12.0,533.0,0.98703706,-7.0,610.0,0.9807074,-12.0,551.0,0.7837838,-152.0,580.0,0.9415584,-36.0,450.0,0.97613883,-11.0,671.0,1.056693,36.0,647.0,1.0221169,14.0,673.0,0.950565,-35.0
81.0,151.73,-45.04,174.08,173.06,28.67,36.2,564.0,1.0254545,14.0,534.0,0.98888886,-6.0,610.0,0.9807074,-12.0,562.0,0.799431,-141.0,580.0,0.9415584,-36.0,450.0,0.97613883,-11.0,671.0,1.056693,36.0,647.0,1.0221169,14.0,674.0,0.9519774,-34.0
80.71,151.97,-44.57,175.1,175.1,29.7,36.0,562.0,1.0218182,12.0,533.0,0.98703706,-7.0,603.0,0.9694534,-19.0,563.0,0.8008535,-140.0,580.0,0.9415584,-36.0,441.0,0.95661604,-20.0,667.0,1.0503937,32.0,641.0,1.0126382,8.0,673.0,0.950565,-35.0
80.71,151.97,-44.57,175.1,175.1,29.7,36.0,562.0,1.0218182,12.0,533.0,0.98703706,-7.0,603.0,0.9694534,-19.0,563.0,0.8008535,-140.0,580.0,0.9415584,-36.0,440.0,0.95444685,-21.0,665.0,1.0472441,30.0,641.0,1.0126382,8.0,673.0,0.950565,-35.0
80.34,152.26,-44.86,175.1,175.1,29.7,35.8,569.0,1.0345454,19.0,537.0,0.99444443,-3.0,613.0,0.98553056,-9.0,564.0,0.80227596,-139.0,581.0,0.9431818,-35.0,445.0,0.9652929,-16.0,666.0,1.048819,31.0,646.0,1.0205371,13.0,676.0,0.9548023,-32.0
80.34,152.26,-44.86,175.1,175.1,29.7,35.8,569.0,1.0345454,19.0,537.0,0.99444443,-3.0,613.0,0.98553056,-9.0,563.0,0.8008535,-140.0,581.0,0.9431818,-35.0,445.0,0.9652929,-16.0,666.0,1.048819,31.0,646.0,1.0205371,13.0,676.0,0.9548023,-32.0
80.47,152.16,-44.75,177.15,175.1,29.7,38.3,569.0,1.0345454,19.0,537.0,0.99444443,-3.0,615.0,0.988746,-7.0,563.0,0.8008535,-140.0,581.0,0.9431818,-35.0,452.0,0.9804772,-9.0,667.0,1.0503937,32.0,650.0,1.0268562,17.0,677.0,0.95621467,-31.0
80.47,152.16,-44.75,177.15,175.1,29.7,38.3,569.0,1.0345454,19.0,537.0,0.99444443,-3.0,616.0,0.9903537,-6.0,563.0,0.8008535,-140.0,581.0,0.9431818,-35.0,454.0,0.9848156,-7.0,668.0,1.0519685,33.0,650.0,1.0268562,17.0,677.0,0.95621467,-31.0
80.28,152.2,-44.88,174.08,176.13,29.7,40.2,569.0,1.0345454,19.0,537.0,0.99444443,-3.0,616.0,0.9903537,-6.0,563.0,0.8008535,-140.0,581.0,0.9431818,-35.0,456.0,0.98915404,-5.0,668.0,1.0519685,33.0,652.0,1.0300158,19.0,677.0,0.95621467,-31.0
80.28,152.2,-44.88,174.08,176.13,29.7,40.2,569.0,1.0345454,19.0,537.0,0.99444443,-3.0,616.0,0.9903537,-6.0,563.0,0.8008535,-140.0,581.0,0.9431818,-35.0,456.0,0.98915404,-5.0,669.0,1.0535433,34.0,653.0,1.0315956,20.0,679.0,0.95903957,-29.0
80.28,152.33,-44.56,173.06,174.08,28.67,40.2,570.0,1.0363636,20.0,538.0,0.9962963,-2.0,617.0,0.9919614,-5.0,558.0,0.7937411,-145.0,582.0,0.9448052,-34.0,455.0,0.9869848,-6.0,669.0,1.0535433,34.0,653.0,1.0315956,20.0,679.0,0.95903957,-29.0
80.28,152.33,-44.56,173.06,174.08,28.67,40.2,570.0,1.0363636,20.0,538.0,0.9962963,-2.0,614.0,0.9871383,-8.0,558.0,0.7937411,-145.0,582.0,0.9448052,-34.0,455.0,0.9869848,-6.0,669.0,1.0535433,34.0,653.0,1.0315956,20.0,679.0,0.95903957,-29.0
80.45,152.19,-44.55,175.1,174.08,28.67,39.9,569.0,1.0345454,19.0,538.0,0.9962963,-2.0,613.0,0.98553056,-9.0,556.0,0.7908962,-147.0,582.0,0.9448052,-34.0,455.0,0.9869848,-6.0,669.0,1.0535433,34.0,652.0,1.0300158,19.0,679.0,0.95903957,-29.0
80.45,152.19,-44.55,175.1,174.08,28.67,39.9,569.0,1.0345454,19.0,538.0,0.9962963,-2.0,613.0,0.98553056,-9.0,555.0,0.7894737,-148.0,581.0,0.9431818,-35.0,455.0,0.9869848,-6.0,669.0,1.0535433,34.0,652.0,1.0300158,19.0,679.0,0.95903957,-29.0
80.58,152.0,-44.63,173.06,174.08,28.67,38.3,569.0,1.0345454,19.0,538.0,0.9962963,-2.0,613.0,0.98553056,-9.0,555.0,0.7894737,-148.0,580.0,0.9415584,-36.0,455.0,0.9869848,-6.0,669.0,1.0535433,34.0,652.0,1.0300158,19.0,679.0,0.95903957,-29.0
80.58,152.0,-44.63,173.06,174.08,28.67,38.3,569.0,1.0345454,19.0,540.0,1.0,0.0,614.0,0.9871383,-8.0,555.0,0.7894737,-148.0,581.0,0.9431818,-35.0,455.0,0.9869848,-6.0,669.0,1.0535433,34.0,653.0,1.0315956,20.0,679.0,0.95903957,-29.0
80.67,151.9,-44.61,174.08,174.08,27.65,36.8,569.0,1.0345454,19.0,542.0,1.0037037,2.0,617.0,0.9919614,-5.0,555.0,0.7894737,-148.0,581.0,0.9431818,-35.0,458.0,0.9934924,-3.0,671.0,1.056693,36.0,653.0,1.0315956,20.0,681.0,0.9618644,-27.0
80.67,151.9,-44.61,174.08,174.08,27.65,36.8,570.0,1.0363636,20.0,544.0,1.0074074,4.0,617.0,0.9919614,-5.0,556.0,0.7908962,-147.0,582.0,0.9448052,-34.0,458.0,0.9934924,-3.0,675.0,1.0629921,40.0,653.0,1.0315956,20.0,686.0,0.96892655,-22.0
80.58,151.99,-44.59,175.1,174.08,28.67,37.1,570.0,1.0363636,20.0,545.0,1.0092592,5.0,618.0,0.99356914,-4.0,558.0,0.7937411,-145.0,582.0,0.9448052,-34.0,463.0,1.0043384,2.0,675.0,1.0629921,40.0,655.0,1.0347551,22.0,687.0,0.970339,-21.0
80.58,151.99,-44.59,175.1,174.08,28.67,37.1,570.0,1.0363636,20.0,547.0,1.0129629,7.0,621.0,0.9983923,-1.0,559.0,0.7951636,-144.0,582.0,0.9448052,-34.0,458.0,0.9934924,-3.0,675.0,1.0629921,40.0,653.0,1.0315956,20.0,688.0,0.9717514,-20.0
80.73,151.93,-44.74,176.13,174.08,32.77,36.9,569.0,1.0345454,19.0,547.0,1.0129629,7.0,617.0,0.9919614,-5.0,559.0,0.7951636,-144.0,582.0,0.9448052,-34.0,458.0,0.9934924,-3.0,675.0,1.0629921,40.0,653.0,1.0315956,20.0,686.0,0.96892655,-22.0
80.73,151.93,-44.74,176.13,174.08,32.77,36.9,569.0,1.0345454,19.0,547.0,1.0129629,7.0,617.0,0.9919614,-5.0,556.0,0.7908962,-147.0,582.0,0.9448052,-34.0,458.0,0.9934924,-3.0,675.0,1.0629921,40.0,653.0,1.0315956,20.0,686.0,0.96892655,-22.0
80.3,152.26,-44.78,174.08,174.08,29.7,36.5,569.0,1.0345454,19.0,547.0,1.0129629,7.0,617.0,0.9919614,-5.0,556.0,0.7908962,-147.0,582.0,0.9448052,-34.0,458.0,0.9934924,-3.0,675.0,1.0629921,40.0,653.0,1.0315956,20.0,686.0,0.96892655,-22.0
80.3,152.26,-44.78,174.08,174.08,29.7,36.5,569.0,1.0345454,19.0,547.0,1.0129629,7.0,617.0,0.9919614,-5.0,555.0,0.7894737,-148.0,582.0,0.9448052,-34.0,458.0,0.9934924,-3.0,675.0,1.0629921,40.0,652.0,1.0300158,19.0,686.0,0.96892655,-22.0
80.3,152.26,-44.78,174.08,174.08,29.7,36.5,569.0,1.0345454,19.0,547.0,1.0129629,7.0,617.0,0.9919614,-5.0,555.0,0.7894737,-148.0,582.0,0.9448052,-34.0,464.0,1.0065076,3.0,676.0,1.064567,41.0,653.0,1.0315956,20.0,686.0,0.96892655,-22.0
80.34,152.28,-44.79,174.08,176.13,27.65,37.0,572.0,1.04,22.0,550.0,1.0185186,10.0,621.0,0.9983923,-1.0,556.0,0.7908962,-147.0,584.0,0.9480519,-32.0,465.0,1.0086768,4.0,678.0,1.0677165,43.0,659.0,1.0410743,26.0,688.0,0.9717514,-20.0
80.34,152.28,-44.79,174.08,176.13,27.65,37.0,573.0,1.0418181,23.0,551.0,1.0203704,11.0,621.0,0.9983923,-1.0,555.0,0.7894737,-148.0,583.0,0.9464286,-33.0,466.0,1.010846,5.0,681.0,1.072441,46.0,659.0,1.0410743,26.0,688.0,0.9717514,-20.0
80.66,152.17,-44.62,174.08,174.08,29.7,41.1,573.0,1.0418181,23.0,547.0,1.0129629,7.0,621.0,0.9983923,-1.0,555.0,0.7894737,-148.0,582.0,0.9448052,-34.0,466.0,1.010846,5.0,677.0,1.0661417,42.0,659.0,1.0410743,26.0,684.0,0.9661017,-24.0
80.66,152.17,-44.62,174.08,174.08,29.7,41.1,573.0,1.0418181,23.0,547.0,1.0129629,7.0,621.0,0.9983923,-1.0,555.0,0.7894737,-148.0,582.0,0.9448052,-34.0,464.0,1.0065076,3.0,677.0,1.0661417,42.0,659.0,1.0410743,26.0,681.0,0.9618644,-27.0
80.51,152.34,-44.66,174.08,175.1,29.7,44.8,573.0,1.0418181,23.0,547.0,1.0129629,7.0,621.0,0.9983923,-1.0,553.0,0.7866287,-150.0,580.0,0.9415584,-36.0,464.0,1.0065076,3.0,676.0,1.064567,41.0,659.0,1.0410743,26.0,681.0,0.9618644,-27.0
80.51,152.34,-44.66,174.08,175.1,29.7,44.8,573.0,1.0418181,23.0,547.0,1.0129629,7.0,621.0,0.9983923,-1.0,552.0,0.78520626,-151.0,580.0,0.9415584,-36.0,464.0,1.0065076,3.0,676.0,1.064567,41.0,659.0,1.0410743,26.0,681.0,0.9618644,-27.0
80.1,152.39,-44.58,176.13,174.08,30.72,43.3,581.0,1.0563636,31.0,549.0,1.0166667,9.0,627.0,1.0080386,5.0,563.0,0.8008535,-140.0,588.0,0.95454544,-28.0,477.0,1.0347072,16.0,690.0,1.0866141,55.0,671.0,1.0600317,38.0,692.0,0.97740114,-16.0
80.1,152.39,-44.58,176.13,174.08,30.72,43.3,581.0,1.0563636,31.0,554.0,1.0259259,14.0,628.0,1.0096463,6.0,564.0,0.80227596,-139.0,591.0,0.95941556,-25.0,474.0,1.0281996,13.0,689.0,1.0850394,54.0,671.0,1.0600317,38.0,692.0,0.97740114,-16.0
79.95,152.44,-44.7,172.03,174.08,29.7,40.5,580.0,1.0545454,30.0,554.0,1.0259259,14.0,627.0,1.0080386,5.0,564.0,0.80227596,-139.0,591.0,0.95941556,-25.0,469.0,1.0173535,8.0,689.0,1.0850394,54.0,668.0,1.0552922,35.0,692.0,0.97740114,-16.0
79.95,152.44,-44.7,172.03,174.08,29.7,40.5,576.0,1.0472727,26.0,550.0,1.0185186,10.0,627.0,1.0080386,5.0,564.0,0.80227596,-139.0,591.0,0.95941556,-25.0,469.0,1.0173535,8.0,689.0,1.0850394,54.0,668.0,1.0552922,35.0,690.0,0.9745763,-18.0
79.91,152.47,-44.52,172.03,176.13,32.77,39.4,576.0,1.0472727,26.0,550.0,1.0185186,10.0,625.0,1.0048232,3.0,564.0,0.80227596,-139.0,591.0,0.95941556,-25.0,466.0,1.010846,5.0,689.0,1.0850394,54.0,667.0,1.0537125,34.0,690.0,0.9745763,-18.0
79.91,152.47,-44.52,172.03,176.13,32.77,39.4,576.0,1.0472727,26.0,550.0,1.0185186,10.0,623.0,1.0016078,1.0,564.0,0.80227596,-139.0,591.0,0.95941556,-25.0,464.0,1.0065076,3.0,689.0,1.0850394,54.0,667.0,1.0537125,34.0,690.0,0.9745763,-18.0
79.74,152.67,-44.22,174.08,176.13,30.72,39.8,576.0,1.0472727,26.0,552.0,1.0222223,12.0,625.0,1.0048232,3.0,566.0,0.8051209,-137.0,595.0,0.96590906,-21.0,466.0,1.010846,5.0,692.0,1.0897638,57.0,667.0,1.0537125,34.0,692.0,0.97740114,-16.0
