roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.63,148.26,-42.95,172.03,174.08,-72.7,43.1,551.0,1.0018182,1.0,454.0,0.84074074,-86.0,569.0,0.914791,-53.0,595.0,0.84637266,-108.0,519.0,0.84253246,-97.0,464.0,1.0065076,3.0,629.0,0.9905512,-6.0,696.0,1.099526,63.0,634.0,0.8954802,-74.0
112.42,148.4,-42.62,173.06,174.08,-73.73,41.3,551.0,1.0018182,1.0,454.0,0.84074074,-86.0,568.0,0.9131833,-54.0,596.0,0.8477952,-107.0,518.0,0.84090906,-98.0,463.0,1.0043384,2.0,629.0,0.9905512,-6.0,695.0,1.0979463,62.0,634.0,0.8954802,-74.0
112.42,148.4,-42.62,173.06,174.08,-73.73,41.3,551.0,1.0018182,1.0,453.0,0.8388889,-87.0,568.0,0.9131833,-54.0,596.0,0.8477952,-107.0,518.0,0.84090906,-98.0,461.0,1.0,0.0,628.0,0.98897636,-7.0,695.0,1.0979463,62.0,631.0,0.8912429,-77.0
113.05,148.06,-42.61,175.1,173.06,-71.68,41.5,551.0,1.0018182,1.0,451.0,0.83518517,-89.0,568.0,0.9131833,-54.0,596.0,0.8477952,-107.0,518.0,0.84090906,-98.0,461.0,1.0,0.0,627.0,0.98740155,-8.0,694.0,1.0963665,61.0,631.0,0.8912429,-77.0
113.05,148.06,-42.61,175.1,173.06,-71.68,41.5,550.0,1.0,0.0,451.0,0.83518517,-89.0,567.0,0.91157556,-55.0,596.0,0.8477952,-107.0,518.0,0.84090906,-98.0,460.0,0.9978308,-1.0,627.0,0.98740155,-8.0,694.0,1.0963665,61.0,630.0,0.8898305,-78.0
112.71,148.27,-42.81,175.1,173.06,-71.68,45.3,550.0,1.0,0.0,451.0,0.83518517,-89.0,567.0,0.91157556,-55.0,596.0,0.8477952,-107.0,518.0,0.84090906,-98.0,460.0,0.9978308,-1.0,627.0,0.98740155,-8.0,694.0,1.0963665,61.0,630.0,0.8898305,-78.0
112.71,148.27,-42.81,175.1,173.06,-71.68,45.3,550.0,1.0,0.0,452.0,0.837037,-88.0,568.0,0.9131833,-54.0,597.0,0.84921765,-106.0,518.0,0.84090906,-98.0,460.0,0.9978308,-1.0,627.0,0.98740155,-8.0,695.0,1.0979463,62.0,631.0,0.8912429,-77.0
112.76,148.1,-42.98,173.06,172.03,-72.7,44.8,550.0,1.0,0.0,453.0,0.8388889,-87.0,569.0,0.914791,-53.0,600.0,0.85348505,-103.0,521.0,0.84577924,-95.0,460.0,0.9978308,-1.0,628.0,0.98897636,-7.0,695.0,1.0979463,62.0,631.0,0.8912429,-77.0
112.76,148.1,-42.98,173.06,172.03,-72.7,44.8,550.0,1.0,0.0,453.0,0.8388889,-87.0,570.0,0.9163987,-52.0,602.0,0.85633004,-101.0,523.0,0.84902596,-93.0,461.0,1.0,0.0,628.0,0.98897636,-7.0,695.0,1.0979463,62.0,631.0,0.8912429,-77.0
112.87,147.99,-42.93,173.06,174.08,-71.68,40.0,550.0,1.0,0.0,453.0,0.8388889,-87.0,570.0,0.9163987,-52.0,604.0,0.85917497,-99.0,525.0,0.85227275,-91.0,461.0,1.0,0.0,629.0,0.9905512,-6.0,695.0,1.0979463,62.0,633.0,0.8940678,-75.0
112.87,147.99,-42.93,173.06,174.08,-71.68,40.0,548.0,0.99636364,-2.0,453.0,0.8388889,-87.0,570.0,0.9163987,-52.0,605.0,0.86059743,-98.0,525.0,0.85227275,-91.0,461.0,1.0,0.0,629.0,0.9905512,-6.0,695.0,1.0979463,62.0,634.0,0.8954802,-74.0
112.71,147.98,-42.68,172.03,171.01,-73.73,36.6,550.0,1.0,0.0,455.0,0.8425926,-85.0,573.0,0.92122185,-49.0,604.0,0.85917497,-99.0,529.0,0.85876626,-87.0,461.0,1.0,0.0,630.0,0.992126,-5.0,700.0,1.1058452,67.0,634.0,0.8954802,-74.0
112.71,147.98,-42.68,172.03,171.01,-73.73,36.6,551.0,1.0018182,1.0,455.0,0.8425926,-85.0,573.0,0.92122185,-49.0,605.0,0.86059743,-98.0,529.0,0.85876626,-87.0,461.0,1.0,0.0,630.0,0.992126,-5.0,700.0,1.1058452,67.0,634.0,0.8954802,-74.0
112.71,147.98,-42.68,172.03,171.01,-73.73,36.6,552.0,1.0036364,2.0,453.0,0.8388889,-87.0,572.0,0.91961414,-50.0,614.0,0.87339973,-89.0,530.0,0.8603896,-86.0,459.0,0.9956616,-2.0,626.0,0.9858268,-9.0,700.0,1.1058452,67.0,633.0,0.8940678,-75.0
113.1,147.83,-42.77,174.08,175.1,-70.66,42.6,552.0,1.0036364,2.0,453.0,0.8388889,-87.0,572.0,0.91961414,-50.0,604.0,0.85917497,-99.0,529.0,0.85876626,-87.0,459.0,0.9956616,-2.0,626.0,0.9858268,-9.0,700.0,1.1058452,67.0,633.0,0.8940678,-75.0
112.41,148.05,-42.72,173.06,174.08,-68.61,45.5,552.0,1.0036364,2.0,453.0,0.8388889,-87.0,572.0,0.91961414,-50.0,599.0,0.8520626,-104.0,527.0,0.8555195,-89.0,458.0,0.9934924,-3.0,625.0,0.984252,-10.0,700.0,1.1058452,67.0,627.0,0.88559324,-81.0
112.41,148.05,-42.72,173.06,174.08,-68.61,45.5,553.0,1.0054545,3.0,453.0,0.8388889,-87.0,576.0,0.926045,-46.0,600.0,0.85348505,-103.0,529.0,0.85876626,-87.0,459.0,0.9956616,-2.0,625.0,0.984252,-10.0,701.0,1.107425,68.0,627.0,0.88559324,-81.0
112.41,148.05,-42.72,173.06,174.08,-68.61,45.5,556.0,1.0109091,6.0,453.0,0.8388889,-87.0,576.0,0.926045,-46.0,603.0,0.8577525,-100.0,529.0,0.85876626,-87.0,459.0,0.9956616,-2.0,625.0,0.984252,-10.0,701.0,1.107425,68.0,627.0,0.88559324,-81.0
111.73,148.56,-42.76,173.06,175.1,-69.63,44.0,556.0,1.0109091,6.0,453.0,0.8388889,-87.0,576.0,0.926045,-46.0,604.0,0.85917497,-99.0,529.0,0.85876626,-87.0,460.0,0.9978308,-1.0,625.0,0.984252,-10.0,703.0,1.1105845,70.0,627.0,0.88559324,-81.0
111.73,148.56,-42.76,173.06,175.1,-69.63,44.0,558.0,1.0145454,8.0,453.0,0.8388889,-87.0,576.0,0.926045,-46.0,606.0,0.8620199,-97.0,529.0,0.85876626,-87.0,461.0,1.0,0.0,625.0,0.984252,-10.0,705.0,1.113744,72.0,627.0,0.88559324,-81.0
111.4,148.94,-42.52,173.06,174.08,-67.58,43.1,561.0,1.02,11.0,444.0,0.82222223,-96.0,583.0,0.937299,-39.0,605.0,0.86059743,-98.0,529.0,0.85876626,-87.0,466.0,1.010846,5.0,628.0,0.98897636,-7.0,704.0,1.1121643,71.0,629.0,0.8884181,-79.0
111.4,148.94,-42.52,173.06,174.08,-67.58,43.1,562.0,1.0218182,12.0,444.0,0.82222223,-96.0,583.0,0.937299,-39.0,609.0,0.86628735,-94.0,530.0,0.8603896,-86.0,467.0,1.0130152,6.0,628.0,0.98897636,-7.0,704.0,1.1121643,71.0,630.0,0.8898305,-78.0
111.46,148.93,-42.76,171.01,175.1,-69.63,42.0,563.0,1.0236363,13.0,444.0,0.82222223,-96.0,583.0,0.937299,-39.0,609.0,0.86628735,-94.0,530.0,0.8603896,-86.0,467.0,1.0130152,6.0,629.0,0.9905512,-6.0,705.0,1.113744,72.0,633.0,0.8940678,-75.0
111.46,148.93,-42.76,171.01,175.1,-69.63,42.0,563.0,1.0236363,13.0,444.0,0.82222223,-96.0,583.0,0.937299,-39.0,609.0,0.86628735,-94.0,531.0,0.862013,-85.0,467.0,1.0130152,6.0,630.0,0.992126,-5.0,706.0,1.1153239,73.0,633.0,0.8940678,-75.0
111.48,148.87,-42.45,174.08,175.1,-67.58,44.7,563.0,1.0236363,13.0,444.0,0.82222223,-96.0,584.0,0.9389067,-38.0,608.0,0.8648649,-95.0,535.0,0.8685065,-81.0,468.0,1.0151844,7.0,631.0,0.9937008,-4.0,705.0,1.113744,72.0,634.0,0.8954802,-74.0
111.48,148.87,-42.45,174.08,175.1,-67.58,44.7,561.0,1.02,11.0,444.0,0.82222223,-96.0,584.0,0.9389067,-38.0,608.0,0.8648649,-95.0,535.0,0.8685065,-81.0,468.0,1.0151844,7.0,631.0,0.9937008,-4.0,705.0,1.113744,72.0,634.0,0.8954802,-74.0
111.39,148.93,-42.65,171.01,176.13,-69.63,43.4,561.0,1.02,11.0,444.0,0.82222223,-96.0,584.0,0.9389067,-38.0,608.0,0.8648649,-95.0,530.0,0.8603896,-86.0,468.0,1.0151844,7.0,631.0,0.9937008,-4.0,705.0,1.113744,72.0,634.0,0.8954802,-74.0
111.39,148.93,-42.65,171.01,176.13,-69.63,43.4,559.0,1.0163636,9.0,444.0,0.82222223,-96.0,584.0,0.9389067,-38.0,608.0,0.8648649,-95.0,530.0,0.8603896,-86.0,464.0,1.0065076,3.0,631.0,0.9937008,-4.0,704.0,1.1121643,71.0,634.0,0.8954802,-74.0
111.51,148.82,-42.44,171.01,175.1,-69.63,40.7,558.0,1.0145454,8.0,444.0,0.82222223,-96.0,584.0,0.9389067,-38.0,607.0,0.86344236,-96.0,530.0,0.8603896,-86.0,464.0,1.0065076,3.0,629.0,0.9905512,-6.0,704.0,1.1121643,71.0,634.0,0.8954802,-74.0
111.51,148.82,-42.44,171.01,175.1,-69.63,40.7,558.0,1.0145454,8.0,445.0,0.8240741,-95.0,584.0,0.9389067,-38.0,608.0,0.8648649,-95.0,534.0,0.8668831,-82.0,468.0,1.0151844,7.0,631.0,0.9937008,-4.0,705.0,1.113744,72.0,636.0,0.89830506,-72.0
111.59,148.77,-42.35,172.03,175.1,-69.63,40.1,558.0,1.0145454,8.0,445.0,0.8240741,-95.0,584.0,0.9389067,-38.0,608.0,0.8648649,-95.0,534.0,0.8668831,-82.0,468.0,1.0151844,7.0,632.0,0.9952756,-3.0,705.0,1.113744,72.0,638.0,0.90112996,-70.0
111.59,148.77,-42.35,172.03,175.1,-69.63,40.1,558.0,1.0145454,8.0,448.0,0.8296296,-92.0,587.0,0.9437299,-35.0,608.0,0.8648649,-95.0,535.0,0.8685065,-81.0,469.0,1.0173535,8.0,632.0,0.9952756,-3.0,705.0,1.113744,72.0,642.0,0.90677965,-66.0
111.66,148.73,-42.39,174.08,172.03,-71.68,36.8,558.0,1.0145454,8.0,449.0,0.83148146,-91.0,588.0,0.9453376,-34.0,608.0,0.8648649,-95.0,536.0,0.8701299,-80.0,470.0,1.0195228,9.0,635.0,1.0,0.0,705.0,1.113744,72.0,644.0,0.90960455,-64.0
111.66,148.73,-42.39,174.08,172.03,-71.68,36.8,555.0,1.0090909,5.0,449.0,0.83148146,-91.0,589.0,0.9469453,-33.0,604.0,0.85917497,-99.0,536.0,0.8701299,-80.0,472.0,1.0238612,11.0,637.0,1.0031496,2.0,704.0,1.1121643,71.0,648.0,0.91525424,-60.0
111.66,148.73,-42.39,174.08,172.03,-71.68,36.8,553.0,1.0054545,3.0,449.0,0.83148146,-91.0,589.0,0.9469453,-33.0,604.0,0.85917497,-99.0,536.0,0.8701299,-80.0,472.0,1.0238612,11.0,637.0,1.0031496,2.0,704.0,1.1121643,71.0,648.0,0.91525424,-60.0
112.04,148.37,-42.6,171.01,178.18,-68.61,38.1,555.0,1.0090909,5.0,463.0,0.8574074,-77.0,591.0,0.9501608,-31.0,606.0,0.8620199,-97.0,539.0,0.875,-77.0,471.0,1.0216919,10.0,637.0,1.0031496,2.0,707.0,1.1169037,74.0,648.0,0.91525424,-60.0
112.04,148.37,-42.6,171.01,178.18,-68.61,38.1,555.0,1.0090909,5.0,459.0,0.85,-81.0,591.0,0.9501608,-31.0,606.0,0.8620199,-97.0,539.0,0.875,-77.0,471.0,1.0216919,10.0,634.0,0.9984252,-1.0,707.0,1.1169037,74.0,643.0,0.9081921,-65.0
111.66,148.72,-42.3,172.03,173.06,-72.7,38.8,555.0,1.0090909,5.0,458.0,0.84814817,-82.0,590.0,0.948553,-32.0,606.0,0.8620199,-97.0,539.0,0.875,-77.0,471.0,1.0216919,10.0,633.0,0.9968504,-2.0,707.0,1.1169037,74.0,643.0,0.9081921,-65.0
