roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.24,149.85,-42.36,166.91,183.3,21.5,45.3,553.0,0.9021207,-60.0,564.0,1.0348624,19.0,630.0,0.93195266,-46.0,282.0,0.4904348,-293.0,577.0,0.93064517,-43.0,573.0,0.9424342,-35.0,672.0,1.0980393,60.0,616.0,1.1386322,75.0,448.0,0.8888889,-56.0
83.24,149.85,-42.36,166.91,183.3,21.5,45.3,553.0,0.9021207,-60.0,564.0,1.0348624,19.0,631.0,0.9334319,-45.0,282.0,0.4904348,-293.0,577.0,0.93064517,-43.0,573.0,0.9424342,-35.0,673.0,1.0996732,61.0,616.0,1.1386322,75.0,449.0,0.890873,-55.0
83.37,149.66,-42.37,167.94,184.32,21.5,44.6,553.0,0.9021207,-60.0,565.0,1.0366973,20.0,633.0,0.9363905,-43.0,282.0,0.4904348,-293.0,582.0,0.9387097,-38.0,575.0,0.9457237,-33.0,674.0,1.1013072,62.0,616.0,1.1386322,75.0,449.0,0.890873,-55.0
83.37,149.66,-42.37,167.94,184.32,21.5,44.6,553.0,0.9021207,-60.0,565.0,1.0366973,20.0,633.0,0.9363905,-43.0,282.0,0.4904348,-293.0,582.0,0.9387097,-38.0,577.0,0.9490132,-31.0,675.0,1.1029412,63.0,616.0,1.1386322,75.0,449.0,0.890873,-55.0
83.2,149.8,-42.32,168.96,182.27,22.53,45.4,553.0,0.9021207,-60.0,565.0,1.0366973,20.0,632.0,0.93491125,-44.0,275.0,0.47826087,-300.0,583.0,0.9403226,-37.0,576.0,0.94736844,-32.0,674.0,1.1013072,62.0,616.0,1.1386322,75.0,449.0,0.890873,-55.0
83.01,149.85,-42.46,168.96,182.27,21.5,43.8,552.0,0.9004894,-61.0,565.0,1.0366973,20.0,632.0,0.93491125,-44.0,275.0,0.47826087,-300.0,583.0,0.9403226,-37.0,575.0,0.9457237,-33.0,673.0,1.0996732,61.0,615.0,1.1367837,74.0,449.0,0.890873,-55.0
83.01,149.85,-42.46,168.96,182.27,21.5,43.8,550.0,0.89722675,-63.0,565.0,1.0366973,20.0,632.0,0.93491125,-44.0,272.0,0.47304347,-303.0,582.0,0.9387097,-38.0,575.0,0.9457237,-33.0,672.0,1.0980393,60.0,615.0,1.1367837,74.0,449.0,0.890873,-55.0
83.01,149.85,-42.46,168.96,182.27,21.5,43.8,550.0,0.89722675,-63.0,565.0,1.0366973,20.0,632.0,0.93491125,-44.0,272.0,0.47304347,-303.0,581.0,0.9370968,-39.0,575.0,0.9457237,-33.0,672.0,1.0980393,60.0,615.0,1.1367837,74.0,448.0,0.8888889,-56.0
83.06,149.86,-42.54,169.98,182.27,20.48,42.6,550.0,0.89722675,-63.0,565.0,1.0366973,20.0,631.0,0.9334319,-45.0,271.0,0.47130436,-304.0,581.0,0.9370968,-39.0,573.0,0.9424342,-35.0,672.0,1.0980393,60.0,615.0,1.1367837,74.0,447.0,0.8869048,-57.0
83.06,149.86,-42.54,169.98,182.27,20.48,42.6,551.0,0.8988581,-62.0,567.0,1.040367,22.0,632.0,0.93491125,-44.0,272.0,0.47304347,-303.0,581.0,0.9370968,-39.0,575.0,0.9457237,-33.0,672.0,1.0980393,60.0,615.0,1.1367837,74.0,448.0,0.8888889,-56.0
83.21,149.8,-42.66,166.91,183.3,20.48,45.0,551.0,0.8988581,-62.0,568.0,1.0422019,23.0,634.0,0.93786985,-42.0,273.0,0.47478262,-302.0,581.0,0.9370968,-39.0,575.0,0.9457237,-33.0,672.0,1.0980393,60.0,615.0,1.1367837,74.0,449.0,0.890873,-55.0
83.21,149.8,-42.66,166.91,183.3,20.48,45.0,552.0,0.9004894,-61.0,568.0,1.0422019,23.0,634.0,0.93786985,-42.0,274.0,0.47652173,-301.0,581.0,0.9370968,-39.0,576.0,0.94736844,-32.0,672.0,1.0980393,60.0,615.0,1.1367837,74.0,449.0,0.890873,-55.0
83.04,149.78,-42.36,167.94,183.3,23.55,45.1,548.0,0.8939641,-65.0,570.0,1.0458716,25.0,634.0,0.93786985,-42.0,275.0,0.47826087,-300.0,582.0,0.9387097,-38.0,578.0,0.9506579,-30.0,673.0,1.0996732,61.0,616.0,1.1386322,75.0,450.0,0.89285713,-54.0
83.04,149.78,-42.36,167.94,183.3,23.55,45.1,548.0,0.8939641,-65.0,570.0,1.0458716,25.0,634.0,0.93786985,-42.0,274.0,0.47652173,-301.0,582.0,0.9387097,-38.0,578.0,0.9506579,-30.0,673.0,1.0996732,61.0,616.0,1.1386322,75.0,450.0,0.89285713,-54.0
82.83,149.91,-42.36,168.96,182.27,22.53,43.7,547.0,0.8923328,-66.0,570.0,1.0458716,25.0,634.0,0.93786985,-42.0,272.0,0.47304347,-303.0,582.0,0.9387097,-38.0,578.0,0.9506579,-30.0,673.0,1.0996732,61.0,616.0,1.1386322,75.0,450.0,0.89285713,-54.0
82.83,149.91,-42.36,168.96,182.27,22.53,43.7,547.0,0.8923328,-66.0,570.0,1.0458716,25.0,634.0,0.93786985,-42.0,272.0,0.47304347,-303.0,575.0,0.92741936,-45.0,578.0,0.9506579,-30.0,673.0,1.0996732,61.0,616.0,1.1386322,75.0,450.0,0.89285713,-54.0
82.81,150.0,-42.43,168.96,182.27,21.5,42.8,548.0,0.8939641,-65.0,571.0,1.0477064,26.0,635.0,0.9393491,-41.0,272.0,0.47304347,-303.0,577.0,0.93064517,-43.0,580.0,0.95394737,-28.0,673.0,1.0996732,61.0,617.0,1.1404806,76.0,452.0,0.8968254,-52.0
82.81,150.0,-42.43,168.96,182.27,21.5,42.8,550.0,0.89722675,-63.0,572.0,1.0495412,27.0,636.0,0.9408284,-40.0,274.0,0.47652173,-301.0,582.0,0.9387097,-38.0,580.0,0.95394737,-28.0,673.0,1.0996732,61.0,617.0,1.1404806,76.0,452.0,0.8968254,-52.0
82.77,150.07,-42.52,171.01,181.25,20.48,43.0,551.0,0.8988581,-62.0,572.0,1.0495412,27.0,637.0,0.9423077,-39.0,274.0,0.47652173,-301.0,582.0,0.9387097,-38.0,582.0,0.9572368,-26.0,673.0,1.0996732,61.0,618.0,1.142329,77.0,452.0,0.8968254,-52.0
82.77,150.07,-42.52,171.01,181.25,20.48,43.0,552.0,0.9004894,-61.0,572.0,1.0495412,27.0,637.0,0.9423077,-39.0,275.0,0.47826087,-300.0,582.0,0.9387097,-38.0,583.0,0.95888156,-25.0,673.0,1.0996732,61.0,622.0,1.1497227,81.0,452.0,0.8968254,-52.0
83.1,149.86,-42.81,168.96,184.32,22.53,44.1,551.0,0.8988581,-62.0,569.0,1.0440367,24.0,638.0,0.943787,-38.0,274.0,0.47652173,-301.0,582.0,0.9387097,-38.0,582.0,0.9572368,-26.0,669.0,1.0931373,57.0,621.0,1.1478744,80.0,454.0,0.9007937,-50.0
83.1,149.86,-42.81,168.96,184.32,22.53,44.1,550.0,0.89722675,-63.0,568.0,1.0422019,23.0,636.0,0.9408284,-40.0,273.0,0.47478262,-302.0,582.0,0.9387097,-38.0,580.0,0.95394737,-28.0,669.0,1.0931373,57.0,618.0,1.142329,77.0,453.0,0.89880955,-51.0
82.82,150.08,-42.59,167.94,183.3,23.55,44.9,549.0,0.89559543,-64.0,568.0,1.0422019,23.0,635.0,0.9393491,-41.0,272.0,0.47304347,-303.0,582.0,0.9387097,-38.0,580.0,0.95394737,-28.0,669.0,1.0931373,57.0,618.0,1.142329,77.0,452.0,0.8968254,-52.0
82.82,150.08,-42.59,167.94,183.3,23.55,44.9,548.0,0.8939641,-65.0,568.0,1.0422019,23.0,635.0,0.9393491,-41.0,271.0,0.47130436,-304.0,579.0,0.933871,-41.0,580.0,0.95394737,-28.0,669.0,1.0931373,57.0,618.0,1.142329,77.0,452.0,0.8968254,-52.0
82.82,150.08,-42.59,167.94,183.3,23.55,44.9,547.0,0.8923328,-66.0,568.0,1.0422019,23.0,634.0,0.93786985,-42.0,269.0,0.4678261,-306.0,578.0,0.93225807,-42.0,580.0,0.95394737,-28.0,669.0,1.0931373,57.0,618.0,1.142329,77.0,452.0,0.8968254,-52.0
82.77,150.0,-42.47,168.96,183.3,22.53,44.7,547.0,0.8923328,-66.0,568.0,1.0422019,23.0,635.0,0.9393491,-41.0,269.0,0.4678261,-306.0,579.0,0.933871,-41.0,580.0,0.95394737,-28.0,670.0,1.0947713,58.0,619.0,1.1441774,78.0,453.0,0.89880955,-51.0
82.87,149.98,-42.52,165.89,184.32,21.5,44.8,547.0,0.8923328,-66.0,568.0,1.0422019,23.0,635.0,0.9393491,-41.0,269.0,0.4678261,-306.0,582.0,0.9387097,-38.0,580.0,0.95394737,-28.0,670.0,1.0947713,58.0,620.0,1.1460259,79.0,454.0,0.9007937,-50.0
82.87,149.98,-42.52,165.89,184.32,21.5,44.8,547.0,0.8923328,-66.0,569.0,1.0440367,24.0,636.0,0.9408284,-40.0,271.0,0.47130436,-304.0,582.0,0.9387097,-38.0,582.0,0.9572368,-26.0,670.0,1.0947713,58.0,620.0,1.1460259,79.0,456.0,0.9047619,-48.0
83.22,149.81,-42.25,167.94,182.27,20.48,43.5,547.0,0.8923328,-66.0,570.0,1.0458716,25.0,637.0,0.9423077,-39.0,271.0,0.47130436,-304.0,582.0,0.9387097,-38.0,584.0,0.9605263,-24.0,671.0,1.0964053,59.0,621.0,1.1478744,80.0,456.0,0.9047619,-48.0
83.22,149.81,-42.25,167.94,182.27,20.48,43.5,548.0,0.8939641,-65.0,572.0,1.0495412,27.0,638.0,0.943787,-38.0,270.0,0.4695652,-305.0,580.0,0.9354839,-40.0,586.0,0.9638158,-22.0,671.0,1.0964053,59.0,620.0,1.1460259,79.0,456.0,0.9047619,-48.0
83.22,149.81,-42.25,167.94,182.27,20.48,43.5,545.0,0.88907015,-68.0,569.0,1.0440367,24.0,636.0,0.9408284,-40.0,268.0,0.46608695,-307.0,579.0,0.933871,-41.0,586.0,0.9638158,-22.0,671.0,1.0964053,59.0,619.0,1.1441774,78.0,456.0,0.9047619,-48.0
83.38,149.86,-42.34,168.96,183.3,20.48,42.9,545.0,0.88907015,-68.0,569.0,1.0440367,24.0,636.0,0.9408284,-40.0,268.0,0.46608695,-307.0,576.0,0.92903227,-44.0,586.0,0.9638158,-22.0,670.0,1.0947713,58.0,619.0,1.1441774,78.0,456.0,0.9047619,-48.0
83.38,149.86,-42.34,168.96,183.3,20.48,42.9,543.0,0.8858075,-70.0,569.0,1.0440367,24.0,636.0,0.9408284,-40.0,268.0,0.46608695,-307.0,576.0,0.92903227,-44.0,583.0,0.95888156,-25.0,670.0,1.0947713,58.0,619.0,1.1441774,78.0,456.0,0.9047619,-48.0
83.43,149.74,-42.45,167.94,185.34,24.58,43.1,543.0,0.8858075,-70.0,569.0,1.0440367,24.0,636.0,0.9408284,-40.0,268.0,0.46608695,-307.0,576.0,0.92903227,-44.0,583.0,0.95888156,-25.0,670.0,1.0947713,58.0,619.0,1.1441774,78.0,456.0,0.9047619,-48.0
83.43,149.74,-42.45,167.94,185.34,24.58,43.1,543.0,0.8858075,-70.0,569.0,1.0440367,24.0,636.0,0.9408284,-40.0,268.0,0.46608695,-307.0,577.0,0.93064517,-43.0,586.0,0.9638158,-22.0,671.0,1.0964053,59.0,620.0,1.1460259,79.0,458.0,0.90873015,-46.0
83.07,150.01,-42.07,166.91,181.25,22.53,42.8,545.0,0.88907015,-68.0,570.0,1.0458716,25.0,636.0,0.9408284,-40.0,268.0,0.46608695,-307.0,577.0,0.93064517,-43.0,587.0,0.96546054,-21.0,671.0,1.0964053,59.0,622.0,1.1497227,81.0,458.0,0.90873015,-46.0
83.07,150.01,-42.07,166.91,181.25,22.53,42.8,545.0,0.88907015,-68.0,570.0,1.0458716,25.0,638.0,0.943787,-38.0,268.0,0.46608695,-307.0,578.0,0.93225807,-42.0,588.0,0.96710527,-20.0,671.0,1.0964053,59.0,622.0,1.1497227,81.0,458.0,0.90873015,-46.0
82.95,149.95,-42.32,166.91,183.3,25.6,43.2,545.0,0.88907015,-68.0,570.0,1.0458716,25.0,638.0,0.943787,-38.0,270.0,0.4695652,-305.0,579.0,0.933871,-41.0,589.0,0.96875,-19.0,671.0,1.0964053,59.0,622.0,1.1497227,81.0,460.0,0.9126984,-44.0
82.95,149.95,-42.32,166.91,183.3,25.6,43.2,548.0,0.8939641,-65.0,569.0,1.0440367,24.0,638.0,0.943787,-38.0,271.0,0.47130436,-304.0,579.0,0.933871,-41.0,588.0,0.96710527,-20.0,671.0,1.0964053,59.0,623.0,1.1515712,82.0,458.0,0.90873015,-46.0
82.43,150.4,-42.17,168.96,185.34,22.53,43.1,548.0,0.8939641,-65.0,569.0,1.0440367,24.0,638.0,0.943787,-38.0,271.0,0.47130436,-304.0,579.0,0.933871,-41.0,588.0,0.96710527,-20.0,671.0,1.0964053,59.0,623.0,1.1515712,82.0,458.0,0.90873015,-46.0
