roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.29,143.74,-45.09,181.25,167.94,-64.51,37.4,621.0,1.0130506,8.0,533.0,0.9779816,-12.0,673.0,0.99556214,-3.0,435.0,0.75652176,-140.0,578.0,0.93225807,-42.0,660.0,1.0855263,52.0,683.0,1.116013,71.0,719.0,1.3290204,178.0,452.0,0.8968254,-52.0
110.29,143.74,-45.09,181.25,167.94,-64.51,37.4,621.0,1.0130506,8.0,533.0,0.9779816,-12.0,674.0,0.9970414,-2.0,435.0,0.75652176,-140.0,579.0,0.933871,-41.0,660.0,1.0855263,52.0,683.0,1.116013,71.0,719.0,1.3290204,178.0,455.0,0.9027778,-49.0
110.49,143.46,-45.15,180.22,167.94,-63.49,36.2,621.0,1.0130506,8.0,532.0,0.9761468,-13.0,674.0,0.9970414,-2.0,435.0,0.75652176,-140.0,574.0,0.92580646,-46.0,660.0,1.0855263,52.0,680.0,1.1111112,68.0,719.0,1.3290204,178.0,451.0,0.89484125,-53.0
110.49,143.46,-45.15,180.22,167.94,-63.49,36.2,621.0,1.0130506,8.0,531.0,0.97431195,-14.0,674.0,0.9970414,-2.0,435.0,0.75652176,-140.0,574.0,0.92580646,-46.0,658.0,1.0822369,50.0,680.0,1.1111112,68.0,719.0,1.3290204,178.0,451.0,0.89484125,-53.0
110.69,143.38,-45.24,178.18,169.98,-62.46,37.5,621.0,1.0130506,8.0,531.0,0.97431195,-14.0,674.0,0.9970414,-2.0,435.0,0.75652176,-140.0,574.0,0.92580646,-46.0,658.0,1.0822369,50.0,679.0,1.1094772,67.0,719.0,1.3290204,178.0,450.0,0.89285713,-54.0
110.69,143.38,-45.24,178.18,169.98,-62.46,37.5,621.0,1.0130506,8.0,530.0,0.9724771,-15.0,674.0,0.9970414,-2.0,435.0,0.75652176,-140.0,574.0,0.92580646,-46.0,655.0,1.0773026,47.0,679.0,1.1094772,67.0,718.0,1.3271719,177.0,450.0,0.89285713,-54.0
110.2,143.65,-44.95,181.25,169.98,-62.46,40.2,622.0,1.0146819,9.0,531.0,0.97431195,-14.0,677.0,1.0014793,1.0,441.0,0.7669565,-134.0,579.0,0.933871,-41.0,658.0,1.0822369,50.0,679.0,1.1094772,67.0,719.0,1.3290204,178.0,450.0,0.89285713,-54.0
110.2,143.65,-44.95,181.25,169.98,-62.46,40.2,622.0,1.0146819,9.0,531.0,0.97431195,-14.0,677.0,1.0014793,1.0,442.0,0.76869565,-133.0,581.0,0.9370968,-39.0,658.0,1.0822369,50.0,680.0,1.1111112,68.0,719.0,1.3290204,178.0,451.0,0.89484125,-53.0
110.51,143.52,-45.08,180.22,167.94,-65.54,43.3,622.0,1.0146819,9.0,531.0,0.97431195,-14.0,679.0,1.0044379,3.0,447.0,0.7773913,-128.0,589.0,0.95,-31.0,658.0,1.0822369,50.0,681.0,1.112745,69.0,719.0,1.3290204,178.0,452.0,0.8968254,-52.0
110.51,143.52,-45.08,180.22,167.94,-65.54,43.3,624.0,1.0179446,11.0,531.0,0.97431195,-14.0,679.0,1.0044379,3.0,447.0,0.7773913,-128.0,589.0,0.95,-31.0,658.0,1.0822369,50.0,681.0,1.112745,69.0,719.0,1.3290204,178.0,452.0,0.8968254,-52.0
110.89,143.3,-45.06,180.22,168.96,-60.42,43.1,628.0,1.0244699,15.0,529.0,0.9706422,-16.0,684.0,1.0118343,8.0,453.0,0.78782606,-122.0,589.0,0.95,-31.0,649.0,1.0674342,41.0,684.0,1.117647,72.0,715.0,1.3216267,174.0,465.0,0.92261904,-39.0
110.89,143.3,-45.06,180.22,168.96,-60.42,43.1,626.0,1.0212072,13.0,529.0,0.9706422,-16.0,683.0,1.010355,7.0,456.0,0.7930435,-119.0,584.0,0.9419355,-36.0,649.0,1.0674342,41.0,683.0,1.116013,71.0,712.0,1.3160813,171.0,466.0,0.92460316,-38.0
110.34,143.66,-45.14,180.22,168.96,-62.46,40.7,626.0,1.0212072,13.0,527.0,0.9669725,-18.0,683.0,1.010355,7.0,452.0,0.786087,-123.0,584.0,0.9419355,-36.0,648.0,1.0657895,40.0,683.0,1.116013,71.0,712.0,1.3160813,171.0,463.0,0.9186508,-41.0
110.34,143.66,-45.14,180.22,168.96,-62.46,40.7,626.0,1.0212072,13.0,527.0,0.9669725,-18.0,683.0,1.010355,7.0,452.0,0.786087,-123.0,584.0,0.9419355,-36.0,648.0,1.0657895,40.0,682.0,1.114379,70.0,712.0,1.3160813,171.0,463.0,0.9186508,-41.0
110.11,143.73,-45.12,179.2,168.96,-63.49,40.3,626.0,1.0212072,13.0,527.0,0.9669725,-18.0,683.0,1.010355,7.0,452.0,0.786087,-123.0,584.0,0.9419355,-36.0,648.0,1.0657895,40.0,682.0,1.114379,70.0,708.0,1.3086876,167.0,460.0,0.9126984,-44.0
110.11,143.73,-45.12,179.2,168.96,-63.49,40.3,625.0,1.0195758,12.0,527.0,0.9669725,-18.0,683.0,1.010355,7.0,452.0,0.786087,-123.0,584.0,0.9419355,-36.0,648.0,1.0657895,40.0,679.0,1.1094772,67.0,708.0,1.3086876,167.0,460.0,0.9126984,-44.0
110.26,143.64,-45.03,180.22,167.94,-62.46,41.4,625.0,1.0195758,12.0,528.0,0.96880734,-17.0,683.0,1.010355,7.0,456.0,0.7930435,-119.0,586.0,0.9451613,-34.0,648.0,1.0657895,40.0,682.0,1.114379,70.0,712.0,1.3160813,171.0,463.0,0.9186508,-41.0
110.26,143.64,-45.03,180.22,167.94,-62.46,41.4,626.0,1.0212072,13.0,528.0,0.96880734,-17.0,685.0,1.0133137,9.0,456.0,0.7930435,-119.0,588.0,0.9483871,-32.0,649.0,1.0674342,41.0,683.0,1.116013,71.0,712.0,1.3160813,171.0,463.0,0.9186508,-41.0
110.26,143.64,-45.03,180.22,167.94,-62.46,41.4,627.0,1.0228385,14.0,529.0,0.9706422,-16.0,685.0,1.0133137,9.0,456.0,0.7930435,-119.0,589.0,0.95,-31.0,650.0,1.0690789,42.0,683.0,1.116013,71.0,712.0,1.3160813,171.0,463.0,0.9186508,-41.0
110.27,143.63,-45.12,180.22,169.98,-64.51,41.5,627.0,1.0228385,14.0,530.0,0.9724771,-15.0,686.0,1.0147929,10.0,457.0,0.7947826,-118.0,591.0,0.9532258,-29.0,651.0,1.0707237,43.0,683.0,1.116013,71.0,712.0,1.3160813,171.0,464.0,0.9206349,-40.0
110.34,143.49,-44.96,178.18,172.03,-60.42,39.9,629.0,1.0261011,16.0,529.0,0.9706422,-16.0,687.0,1.0162722,11.0,456.0,0.7930435,-119.0,591.0,0.9532258,-29.0,652.0,1.0723684,44.0,686.0,1.120915,74.0,712.0,1.3160813,171.0,464.0,0.9206349,-40.0
110.34,143.49,-44.96,178.18,172.03,-60.42,39.9,629.0,1.0261011,16.0,529.0,0.9706422,-16.0,685.0,1.0133137,9.0,456.0,0.7930435,-119.0,589.0,0.95,-31.0,652.0,1.0723684,44.0,685.0,1.119281,73.0,712.0,1.3160813,171.0,464.0,0.9206349,-40.0
110.0,143.78,-44.74,180.22,169.98,-63.49,39.6,629.0,1.0261011,16.0,529.0,0.9706422,-16.0,685.0,1.0133137,9.0,456.0,0.7930435,-119.0,589.0,0.95,-31.0,652.0,1.0723684,44.0,685.0,1.119281,73.0,712.0,1.3160813,171.0,464.0,0.9206349,-40.0
110.0,143.78,-44.74,180.22,169.98,-63.49,39.6,629.0,1.0261011,16.0,529.0,0.9706422,-16.0,685.0,1.0133137,9.0,456.0,0.7930435,-119.0,588.0,0.9483871,-32.0,652.0,1.0723684,44.0,685.0,1.119281,73.0,711.0,1.314233,170.0,463.0,0.9186508,-41.0
110.0,143.78,-44.74,180.22,169.98,-63.49,39.6,629.0,1.0261011,16.0,529.0,0.9706422,-16.0,685.0,1.0133137,9.0,456.0,0.7930435,-119.0,588.0,0.9483871,-32.0,650.0,1.0690789,42.0,685.0,1.119281,73.0,710.0,1.3123845,169.0,463.0,0.9186508,-41.0
110.25,143.59,-44.86,182.27,172.03,-60.42,39.7,629.0,1.0261011,16.0,530.0,0.9724771,-15.0,687.0,1.0162722,11.0,456.0,0.7930435,-119.0,588.0,0.9483871,-32.0,652.0,1.0723684,44.0,685.0,1.119281,73.0,710.0,1.3123845,169.0,464.0,0.9206349,-40.0
110.25,143.59,-44.86,182.27,172.03,-60.42,39.7,629.0,1.0261011,16.0,530.0,0.9724771,-15.0,689.0,1.0192307,13.0,456.0,0.7930435,-119.0,588.0,0.9483871,-32.0,652.0,1.0723684,44.0,685.0,1.119281,73.0,711.0,1.314233,170.0,466.0,0.92460316,-38.0
109.81,143.87,-44.96,178.18,167.94,-63.49,41.7,629.0,1.0261011,16.0,531.0,0.97431195,-14.0,691.0,1.0221894,15.0,460.0,0.8,-115.0,589.0,0.95,-31.0,654.0,1.0756578,46.0,686.0,1.120915,74.0,711.0,1.314233,170.0,470.0,0.9325397,-34.0
109.81,143.87,-44.96,178.18,167.94,-63.49,41.7,629.0,1.0261011,16.0,531.0,0.97431195,-14.0,692.0,1.0236686,16.0,460.0,0.8,-115.0,589.0,0.95,-31.0,656.0,1.0789474,48.0,686.0,1.120915,74.0,711.0,1.314233,170.0,473.0,0.93849206,-31.0
110.24,143.5,-44.93,179.2,169.98,-62.46,42.0,630.0,1.0277325,17.0,531.0,0.97431195,-14.0,691.0,1.0221894,15.0,460.0,0.8,-115.0,589.0,0.95,-31.0,659.0,1.0838816,51.0,686.0,1.120915,74.0,711.0,1.314233,170.0,476.0,0.9444444,-28.0
110.24,143.5,-44.93,179.2,169.98,-62.46,42.0,629.0,1.0261011,16.0,531.0,0.97431195,-14.0,691.0,1.0221894,15.0,457.0,0.7947826,-118.0,589.0,0.95,-31.0,658.0,1.0822369,50.0,686.0,1.120915,74.0,711.0,1.314233,170.0,471.0,0.9345238,-33.0
