roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.05,149.65,-26.3,110.59,205.82,81.92,37.4,583.0,1.06,33.0,537.0,0.99444443,-3.0,663.0,1.0659164,41.0,607.0,0.86344236,-96.0,656.0,1.0649351,40.0,496.0,1.0759219,35.0,736.0,1.1590551,101.0,653.0,1.0315956,20.0,739.0,1.0437853,31.0
68.05,149.65,-26.3,110.59,205.82,81.92,37.4,584.0,1.0618181,34.0,537.0,0.99444443,-3.0,666.0,1.0707395,44.0,607.0,0.86344236,-96.0,657.0,1.0665585,41.0,498.0,1.0802603,37.0,738.0,1.1622047,103.0,653.0,1.0315956,20.0,748.0,1.0564972,40.0
68.23,149.6,-26.37,109.57,204.8,79.87,38.5,584.0,1.0618181,34.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,609.0,0.86628735,-94.0,657.0,1.0665585,41.0,498.0,1.0802603,37.0,738.0,1.1622047,103.0,655.0,1.0347551,22.0,748.0,1.0564972,40.0
68.23,149.6,-26.37,109.57,204.8,79.87,38.5,586.0,1.0654546,36.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,609.0,0.86628735,-94.0,657.0,1.0665585,41.0,498.0,1.0802603,37.0,738.0,1.1622047,103.0,655.0,1.0347551,22.0,748.0,1.0564972,40.0
68.48,149.39,-26.43,111.62,206.85,83.97,40.0,586.0,1.0654546,36.0,540.0,1.0,0.0,669.0,1.0755627,47.0,609.0,0.86628735,-94.0,657.0,1.0665585,41.0,500.0,1.0845987,39.0,739.0,1.1637795,104.0,655.0,1.0347551,22.0,752.0,1.0621469,44.0
68.48,149.39,-26.43,111.62,206.85,83.97,40.0,587.0,1.0672728,37.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,606.0,0.8620199,-97.0,658.0,1.0681819,42.0,503.0,1.0911063,42.0,738.0,1.1622047,103.0,657.0,1.0379146,24.0,748.0,1.0564972,40.0
68.21,149.44,-26.47,109.57,205.82,81.92,42.7,586.0,1.0654546,36.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,606.0,0.8620199,-97.0,656.0,1.0649351,40.0,499.0,1.0824295,38.0,738.0,1.1622047,103.0,656.0,1.0363349,23.0,739.0,1.0437853,31.0
68.21,149.44,-26.47,109.57,205.82,81.92,42.7,586.0,1.0654546,36.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,602.0,0.85633004,-101.0,656.0,1.0649351,40.0,499.0,1.0824295,38.0,737.0,1.1606299,102.0,654.0,1.0331753,21.0,739.0,1.0437853,31.0
68.2,149.41,-26.37,110.59,206.85,81.92,43.1,586.0,1.0654546,36.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,602.0,0.85633004,-101.0,656.0,1.0649351,40.0,499.0,1.0824295,38.0,736.0,1.1590551,101.0,652.0,1.0300158,19.0,739.0,1.0437853,31.0
68.2,149.41,-26.37,110.59,206.85,81.92,43.1,584.0,1.0618181,34.0,538.0,0.9962963,-2.0,667.0,1.0723473,45.0,602.0,0.85633004,-101.0,655.0,1.0633117,39.0,499.0,1.0824295,38.0,736.0,1.1590551,101.0,652.0,1.0300158,19.0,739.0,1.0437853,31.0
68.29,149.37,-26.39,111.62,206.85,83.97,43.2,585.0,1.0636364,35.0,540.0,1.0,0.0,667.0,1.0723473,45.0,602.0,0.85633004,-101.0,656.0,1.0649351,40.0,503.0,1.0911063,42.0,736.0,1.1590551,101.0,654.0,1.0331753,21.0,739.0,1.0437853,31.0
68.29,149.37,-26.39,111.62,206.85,83.97,43.2,585.0,1.0636364,35.0,540.0,1.0,0.0,667.0,1.0723473,45.0,602.0,0.85633004,-101.0,656.0,1.0649351,40.0,503.0,1.0911063,42.0,736.0,1.1590551,101.0,656.0,1.0363349,23.0,747.0,1.0550847,39.0
68.07,149.43,-26.44,111.62,205.82,82.94,43.4,586.0,1.0654546,36.0,540.0,1.0,0.0,667.0,1.0723473,45.0,602.0,0.85633004,-101.0,656.0,1.0649351,40.0,503.0,1.0911063,42.0,736.0,1.1590551,101.0,657.0,1.0379146,24.0,747.0,1.0550847,39.0
68.07,149.43,-26.44,111.62,205.82,82.94,43.4,586.0,1.0654546,36.0,540.0,1.0,0.0,668.0,1.0739549,46.0,602.0,0.85633004,-101.0,656.0,1.0649351,40.0,504.0,1.0932755,43.0,736.0,1.1590551,101.0,658.0,1.0394945,25.0,748.0,1.0564972,40.0
68.0,149.43,-26.52,112.64,205.82,83.97,44.1,585.0,1.0636364,35.0,541.0,1.0018518,1.0,667.0,1.0723473,45.0,602.0,0.85633004,-101.0,655.0,1.0633117,39.0,505.0,1.0954447,44.0,736.0,1.1590551,101.0,658.0,1.0394945,25.0,753.0,1.0635593,45.0
68.0,149.43,-26.52,112.64,205.82,83.97,44.1,584.0,1.0618181,34.0,540.0,1.0,0.0,667.0,1.0723473,45.0,601.0,0.8549075,-102.0,655.0,1.0633117,39.0,503.0,1.0911063,42.0,736.0,1.1590551,101.0,658.0,1.0394945,25.0,747.0,1.0550847,39.0
67.9,149.46,-26.62,109.57,205.82,80.9,44.9,584.0,1.0618181,34.0,540.0,1.0,0.0,667.0,1.0723473,45.0,601.0,0.8549075,-102.0,654.0,1.0616883,38.0,503.0,1.0911063,42.0,735.0,1.1574804,100.0,658.0,1.0394945,25.0,740.0,1.0451977,32.0
67.9,149.46,-26.62,109.57,205.82,80.9,44.9,584.0,1.0618181,34.0,540.0,1.0,0.0,667.0,1.0723473,45.0,600.0,0.85348505,-103.0,654.0,1.0616883,38.0,502.0,1.088937,41.0,735.0,1.1574804,100.0,658.0,1.0394945,25.0,740.0,1.0451977,32.0
67.9,149.46,-26.62,109.57,205.82,80.9,44.9,584.0,1.0618181,34.0,537.0,0.99444443,-3.0,666.0,1.0707395,44.0,599.0,0.8520626,-104.0,654.0,1.0616883,38.0,502.0,1.088937,41.0,735.0,1.1574804,100.0,658.0,1.0394945,25.0,737.0,1.0409604,29.0
67.85,149.29,-26.85,109.57,204.8,79.87,42.2,589.0,1.0709091,39.0,540.0,1.0,0.0,670.0,1.0771704,48.0,599.0,0.8520626,-104.0,649.0,1.0535715,33.0,502.0,1.088937,41.0,733.0,1.1543307,98.0,658.0,1.0394945,25.0,745.0,1.0522599,37.0
67.85,149.29,-26.85,109.57,204.8,79.87,42.2,589.0,1.0709091,39.0,536.0,0.9925926,-4.0,670.0,1.0771704,48.0,599.0,0.8520626,-104.0,649.0,1.0535715,33.0,502.0,1.088937,41.0,731.0,1.1511811,96.0,658.0,1.0394945,25.0,745.0,1.0522599,37.0
68.07,149.2,-26.65,110.59,205.82,81.92,37.2,589.0,1.0709091,39.0,540.0,1.0,0.0,676.0,1.0868167,54.0,599.0,0.8520626,-104.0,649.0,1.0535715,33.0,511.0,1.1084598,50.0,732.0,1.1527559,97.0,658.0,1.0394945,25.0,747.0,1.0550847,39.0
68.07,149.2,-26.65,110.59,205.82,81.92,37.2,590.0,1.0727273,40.0,540.0,1.0,0.0,677.0,1.0884244,55.0,599.0,0.8520626,-104.0,650.0,1.0551949,34.0,511.0,1.1084598,50.0,733.0,1.1543307,98.0,658.0,1.0394945,25.0,747.0,1.0550847,39.0
68.08,149.18,-26.6,111.62,205.82,82.94,38.5,590.0,1.0727273,40.0,540.0,1.0,0.0,677.0,1.0884244,55.0,599.0,0.8520626,-104.0,652.0,1.0584415,36.0,515.0,1.1171367,54.0,733.0,1.1543307,98.0,658.0,1.0394945,25.0,749.0,1.0579096,41.0
68.08,149.18,-26.6,111.62,205.82,82.94,38.5,590.0,1.0727273,40.0,540.0,1.0,0.0,677.0,1.0884244,55.0,599.0,0.8520626,-104.0,652.0,1.0584415,36.0,517.0,1.1214751,56.0,733.0,1.1543307,98.0,658.0,1.0394945,25.0,751.0,1.0607345,43.0
68.09,149.0,-26.68,109.57,205.82,80.9,40.7,590.0,1.0727273,40.0,538.0,0.9962963,-2.0,679.0,1.0916399,57.0,597.0,0.84921765,-106.0,649.0,1.0535715,33.0,520.0,1.1279826,59.0,733.0,1.1543307,98.0,660.0,1.042654,27.0,749.0,1.0579096,41.0
68.09,149.0,-26.68,109.57,205.82,80.9,40.7,590.0,1.0727273,40.0,537.0,0.99444443,-3.0,679.0,1.0916399,57.0,596.0,0.8477952,-107.0,649.0,1.0535715,33.0,520.0,1.1279826,59.0,731.0,1.1511811,96.0,658.0,1.0394945,25.0,749.0,1.0579096,41.0
68.28,148.83,-26.54,113.66,203.78,82.94,42.3,589.0,1.0709091,39.0,537.0,0.99444443,-3.0,679.0,1.0916399,57.0,596.0,0.8477952,-107.0,649.0,1.0535715,33.0,520.0,1.1279826,59.0,731.0,1.1511811,96.0,658.0,1.0394945,25.0,749.0,1.0579096,41.0
68.28,148.83,-26.54,113.66,203.78,82.94,42.3,589.0,1.0709091,39.0,536.0,0.9925926,-4.0,679.0,1.0916399,57.0,594.0,0.8449502,-109.0,649.0,1.0535715,33.0,520.0,1.1279826,59.0,731.0,1.1511811,96.0,657.0,1.0379146,24.0,745.0,1.0522599,37.0
68.06,148.84,-26.87,113.66,203.78,83.97,43.5,589.0,1.0709091,39.0,536.0,0.9925926,-4.0,677.0,1.0884244,55.0,594.0,0.8449502,-109.0,649.0,1.0535715,33.0,517.0,1.1214751,56.0,731.0,1.1511811,96.0,657.0,1.0379146,24.0,745.0,1.0522599,37.0
68.06,148.84,-26.87,113.66,203.78,83.97,43.5,589.0,1.0709091,39.0,536.0,0.9925926,-4.0,679.0,1.0916399,57.0,594.0,0.8449502,-109.0,652.0,1.0584415,36.0,520.0,1.1279826,59.0,732.0,1.1527559,97.0,657.0,1.0379146,24.0,749.0,1.0579096,41.0
68.06,148.84,-26.87,113.66,203.78,83.97,43.5,589.0,1.0709091,39.0,536.0,0.9925926,-4.0,681.0,1.0948553,59.0,594.0,0.8449502,-109.0,654.0,1.0616883,38.0,521.0,1.1301519,60.0,733.0,1.1543307,98.0,657.0,1.0379146,24.0,749.0,1.0579096,41.0
67.8,148.92,-27.03,112.64,206.85,83.97,43.1,589.0,1.0709091,39.0,537.0,0.99444443,-3.0,681.0,1.0948553,59.0,594.0,0.8449502,-109.0,657.0,1.0665585,41.0,521.0,1.1301519,60.0,733.0,1.1543307,98.0,658.0,1.0394945,25.0,754.0,1.0649718,46.0
67.8,148.92,-27.03,112.64,206.85,83.97,43.1,589.0,1.0709091,39.0,538.0,0.9962963,-2.0,682.0,1.096463,60.0,594.0,0.8449502,-109.0,661.0,1.0730519,45.0,521.0,1.1301519,60.0,734.0,1.1559055,99.0,658.0,1.0394945,25.0,758.0,1.0706215,50.0
67.86,148.84,-26.92,112.64,205.82,82.94,42.8,589.0,1.0709091,39.0,539.0,0.99814814,-1.0,684.0,1.0996784,62.0,594.0,0.8449502,-109.0,657.0,1.0665585,41.0,522.0,1.132321,61.0,733.0,1.1543307,98.0,658.0,1.0394945,25.0,754.0,1.0649718,46.0
67.91,148.87,-26.91,113.66,205.82,82.94,42.5,589.0,1.0709091,39.0,539.0,0.99814814,-1.0,684.0,1.0996784,62.0,587.0,0.8349929,-116.0,657.0,1.0665585,41.0,521.0,1.1301519,60.0,733.0,1.1543307,98.0,657.0,1.0379146,24.0,754.0,1.0649718,46.0
