roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.2,149.64,-15.17,67.58,246.78,26.62,41.0,534.0,0.9709091,-16.0,503.0,0.9314815,-37.0,514.0,0.82636654,-108.0,587.0,0.8349929,-116.0,598.0,0.97077924,-18.0,353.0,0.7657267,-108.0,724.0,1.1401575,89.0,674.0,1.0647709,41.0,639.0,0.90254235,-69.0
84.2,149.64,-15.17,67.58,246.78,26.62,41.0,535.0,0.9727273,-15.0,503.0,0.9314815,-37.0,514.0,0.82636654,-108.0,589.0,0.8378378,-114.0,598.0,0.97077924,-18.0,353.0,0.7657267,-108.0,724.0,1.1401575,89.0,674.0,1.0647709,41.0,640.0,0.9039548,-68.0
84.06,149.64,-15.25,66.56,247.81,24.58,40.8,535.0,0.9727273,-15.0,504.0,0.93333334,-36.0,515.0,0.82797426,-107.0,589.0,0.8378378,-114.0,598.0,0.97077924,-18.0,353.0,0.7657267,-108.0,725.0,1.1417323,90.0,674.0,1.0647709,41.0,640.0,0.9039548,-68.0
84.06,149.64,-15.25,66.56,247.81,24.58,40.8,535.0,0.9727273,-15.0,504.0,0.93333334,-36.0,517.0,0.8311897,-105.0,589.0,0.8378378,-114.0,598.0,0.97077924,-18.0,354.0,0.7678959,-107.0,725.0,1.1417323,90.0,674.0,1.0647709,41.0,640.0,0.9039548,-68.0
84.29,149.57,-15.17,67.58,247.81,28.67,41.9,535.0,0.9727273,-15.0,505.0,0.9351852,-35.0,519.0,0.8344051,-103.0,590.0,0.83926034,-113.0,598.0,0.97077924,-18.0,355.0,0.77006507,-106.0,726.0,1.1433071,91.0,672.0,1.0616114,39.0,640.0,0.9039548,-68.0
84.29,149.57,-15.17,67.58,247.81,28.67,41.9,535.0,0.9727273,-15.0,505.0,0.9351852,-35.0,519.0,0.8344051,-103.0,589.0,0.8378378,-114.0,598.0,0.97077924,-18.0,355.0,0.77006507,-106.0,726.0,1.1433071,91.0,672.0,1.0616114,39.0,640.0,0.9039548,-68.0
83.9,149.65,-15.22,66.56,245.76,26.62,41.5,535.0,0.9727273,-15.0,505.0,0.9351852,-35.0,519.0,0.8344051,-103.0,587.0,0.8349929,-116.0,598.0,0.97077924,-18.0,355.0,0.77006507,-106.0,726.0,1.1433071,91.0,672.0,1.0616114,39.0,640.0,0.9039548,-68.0
83.9,149.65,-15.22,66.56,245.76,26.62,41.5,534.0,0.9709091,-16.0,505.0,0.9351852,-35.0,516.0,0.829582,-106.0,586.0,0.8335704,-117.0,598.0,0.97077924,-18.0,353.0,0.7657267,-108.0,726.0,1.1433071,91.0,672.0,1.0616114,39.0,640.0,0.9039548,-68.0
83.84,149.62,-15.16,66.56,245.76,25.6,40.7,534.0,0.9709091,-16.0,505.0,0.9351852,-35.0,516.0,0.829582,-106.0,586.0,0.8335704,-117.0,598.0,0.97077924,-18.0,353.0,0.7657267,-108.0,726.0,1.1433071,91.0,672.0,1.0616114,39.0,640.0,0.9039548,-68.0
83.84,149.62,-15.16,66.56,245.76,25.6,40.7,534.0,0.9709091,-16.0,506.0,0.93703705,-34.0,519.0,0.8344051,-103.0,587.0,0.8349929,-116.0,600.0,0.97402596,-16.0,354.0,0.7678959,-107.0,728.0,1.1464567,93.0,672.0,1.0616114,39.0,642.0,0.90677965,-66.0
83.92,149.62,-15.16,67.58,246.78,25.6,40.0,535.0,0.9727273,-15.0,506.0,0.93703705,-34.0,519.0,0.8344051,-103.0,587.0,0.8349929,-116.0,602.0,0.97727275,-14.0,355.0,0.77006507,-106.0,729.0,1.1480315,94.0,673.0,1.0631912,40.0,642.0,0.90677965,-66.0
83.92,149.62,-15.16,67.58,246.78,25.6,40.0,535.0,0.9727273,-15.0,506.0,0.93703705,-34.0,520.0,0.83601284,-102.0,587.0,0.8349929,-116.0,606.0,0.98376626,-10.0,356.0,0.77223426,-105.0,730.0,1.1496063,95.0,674.0,1.0647709,41.0,644.0,0.90960455,-64.0
83.94,149.66,-15.21,66.56,246.78,24.58,39.9,537.0,0.97636366,-13.0,509.0,0.9425926,-31.0,520.0,0.83601284,-102.0,588.0,0.83641535,-115.0,606.0,0.98376626,-10.0,357.0,0.77440345,-104.0,730.0,1.1496063,95.0,676.0,1.0679305,43.0,644.0,0.90960455,-64.0
83.94,149.66,-15.21,66.56,246.78,24.58,39.9,535.0,0.9727273,-15.0,506.0,0.93703705,-34.0,520.0,0.83601284,-102.0,588.0,0.83641535,-115.0,604.0,0.9805195,-12.0,356.0,0.77223426,-105.0,730.0,1.1496063,95.0,676.0,1.0679305,43.0,642.0,0.90677965,-66.0
83.94,149.66,-15.21,66.56,246.78,24.58,39.9,534.0,0.9709091,-16.0,506.0,0.93703705,-34.0,519.0,0.8344051,-103.0,587.0,0.8349929,-116.0,602.0,0.97727275,-14.0,356.0,0.77223426,-105.0,730.0,1.1496063,95.0,676.0,1.0679305,43.0,642.0,0.90677965,-66.0
84.11,149.66,-15.14,67.58,246.78,27.65,41.0,534.0,0.9709091,-16.0,506.0,0.93703705,-34.0,519.0,0.8344051,-103.0,586.0,0.8335704,-117.0,600.0,0.97402596,-16.0,356.0,0.77223426,-105.0,730.0,1.1496063,95.0,674.0,1.0647709,41.0,642.0,0.90677965,-66.0
