roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.76,150.68,-25.1,105.47,209.92,82.94,39.8,572.0,1.04,22.0,544.0,1.0074074,4.0,631.0,1.0144695,9.0,576.0,0.81934565,-127.0,617.0,1.0016234,1.0,454.0,0.9848156,-7.0,735.0,1.1574804,100.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
68.76,150.68,-25.1,105.47,209.92,82.94,39.8,572.0,1.04,22.0,543.0,1.0055555,3.0,630.0,1.0128617,8.0,575.0,0.8179232,-128.0,617.0,1.0016234,1.0,454.0,0.9848156,-7.0,734.0,1.1559055,99.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
68.76,150.68,-25.1,105.47,209.92,82.94,39.8,572.0,1.04,22.0,543.0,1.0055555,3.0,630.0,1.0128617,8.0,575.0,0.8179232,-128.0,617.0,1.0016234,1.0,454.0,0.9848156,-7.0,735.0,1.1574804,100.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
68.59,150.71,-25.06,104.45,207.87,81.92,40.8,574.0,1.0436363,24.0,544.0,1.0074074,4.0,630.0,1.0128617,8.0,575.0,0.8179232,-128.0,618.0,1.0032468,2.0,454.0,0.9848156,-7.0,735.0,1.1574804,100.0,645.0,1.0189574,12.0,731.0,1.0324858,23.0
68.52,150.67,-25.04,105.47,209.92,80.9,42.1,574.0,1.0436363,24.0,544.0,1.0074074,4.0,630.0,1.0128617,8.0,575.0,0.8179232,-128.0,619.0,1.0048702,3.0,454.0,0.9848156,-7.0,735.0,1.1574804,100.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
68.52,150.67,-25.04,105.47,209.92,80.9,42.1,575.0,1.0454545,25.0,545.0,1.0092592,5.0,630.0,1.0128617,8.0,575.0,0.8179232,-128.0,620.0,1.0064934,4.0,454.0,0.9848156,-7.0,735.0,1.1574804,100.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
68.68,150.62,-25.04,105.47,209.92,83.97,42.7,574.0,1.0436363,24.0,545.0,1.0092592,5.0,631.0,1.0144695,9.0,572.0,0.81365573,-131.0,619.0,1.0048702,3.0,453.0,0.9826464,-8.0,736.0,1.1590551,101.0,645.0,1.0189574,12.0,733.0,1.0353107,25.0
68.68,150.62,-25.04,105.47,209.92,83.97,42.7,574.0,1.0436363,24.0,545.0,1.0092592,5.0,631.0,1.0144695,9.0,572.0,0.81365573,-131.0,617.0,1.0016234,1.0,453.0,0.9826464,-8.0,735.0,1.1574804,100.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
68.68,150.62,-25.04,105.47,209.92,83.97,42.7,574.0,1.0436363,24.0,544.0,1.0074074,4.0,630.0,1.0128617,8.0,572.0,0.81365573,-131.0,616.0,1.0,0.0,453.0,0.9826464,-8.0,734.0,1.1559055,99.0,644.0,1.0173776,11.0,732.0,1.0338984,24.0
68.45,150.63,-25.09,106.5,208.9,83.97,42.8,572.0,1.04,22.0,544.0,1.0074074,4.0,627.0,1.0080386,5.0,572.0,0.81365573,-131.0,616.0,1.0,0.0,453.0,0.9826464,-8.0,732.0,1.1527559,97.0,644.0,1.0173776,11.0,730.0,1.0310735,22.0
68.45,150.63,-25.09,106.5,208.9,83.97,42.8,572.0,1.04,22.0,544.0,1.0074074,4.0,627.0,1.0080386,5.0,572.0,0.81365573,-131.0,616.0,1.0,0.0,453.0,0.9826464,-8.0,732.0,1.1527559,97.0,644.0,1.0173776,11.0,730.0,1.0310735,22.0
68.34,150.66,-25.17,105.47,208.9,81.92,44.0,572.0,1.04,22.0,544.0,1.0074074,4.0,629.0,1.0112541,7.0,572.0,0.81365573,-131.0,616.0,1.0,0.0,456.0,0.98915404,-5.0,733.0,1.1543307,98.0,645.0,1.0189574,12.0,730.0,1.0310735,22.0
68.34,150.66,-25.17,105.47,208.9,81.92,44.0,574.0,1.0436363,24.0,544.0,1.0074074,4.0,630.0,1.0128617,8.0,572.0,0.81365573,-131.0,617.0,1.0016234,1.0,456.0,0.98915404,-5.0,734.0,1.1559055,99.0,645.0,1.0189574,12.0,732.0,1.0338984,24.0
68.42,150.68,-25.16,105.47,208.9,83.97,44.1,574.0,1.0436363,24.0,545.0,1.0092592,5.0,631.0,1.0144695,9.0,573.0,0.81507826,-130.0,617.0,1.0016234,1.0,456.0,0.98915404,-5.0,735.0,1.1574804,100.0,646.0,1.0205371,13.0,732.0,1.0338984,24.0
68.42,150.68,-25.16,105.47,208.9,83.97,44.1,574.0,1.0436363,24.0,545.0,1.0092592,5.0,631.0,1.0144695,9.0,573.0,0.81507826,-130.0,618.0,1.0032468,2.0,458.0,0.9934924,-3.0,735.0,1.1574804,100.0,646.0,1.0205371,13.0,733.0,1.0353107,25.0
68.3,150.7,-25.16,105.47,209.92,82.94,43.6,572.0,1.04,22.0,546.0,1.0111111,6.0,631.0,1.0144695,9.0,573.0,0.81507826,-130.0,619.0,1.0048702,3.0,459.0,0.9956616,-2.0,735.0,1.1574804,100.0,647.0,1.0221169,14.0,732.0,1.0338984,24.0
68.3,150.7,-25.16,105.47,209.92,82.94,43.6,572.0,1.04,22.0,545.0,1.0092592,5.0,631.0,1.0144695,9.0,572.0,0.81365573,-131.0,619.0,1.0048702,3.0,458.0,0.9934924,-3.0,735.0,1.1574804,100.0,646.0,1.0205371,13.0,732.0,1.0338984,24.0
68.27,150.8,-25.09,105.47,208.9,82.94,43.1,571.0,1.0381818,21.0,545.0,1.0092592,5.0,629.0,1.0112541,7.0,572.0,0.81365573,-131.0,619.0,1.0048702,3.0,458.0,0.9934924,-3.0,734.0,1.1559055,99.0,646.0,1.0205371,13.0,732.0,1.0338984,24.0
68.27,150.8,-25.09,105.47,208.9,82.94,43.1,571.0,1.0381818,21.0,545.0,1.0092592,5.0,629.0,1.0112541,7.0,570.0,0.8108108,-133.0,617.0,1.0016234,1.0,458.0,0.9934924,-3.0,734.0,1.1559055,99.0,644.0,1.0173776,11.0,732.0,1.0338984,24.0
68.28,150.83,-25.09,105.47,207.87,81.92,43.5,571.0,1.0381818,21.0,545.0,1.0092592,5.0,629.0,1.0112541,7.0,568.0,0.8079659,-135.0,617.0,1.0016234,1.0,456.0,0.98915404,-5.0,734.0,1.1559055,99.0,644.0,1.0173776,11.0,732.0,1.0338984,24.0
68.28,150.83,-25.09,105.47,207.87,81.92,43.5,571.0,1.0381818,21.0,545.0,1.0092592,5.0,629.0,1.0112541,7.0,568.0,0.8079659,-135.0,619.0,1.0048702,3.0,456.0,0.98915404,-5.0,734.0,1.1559055,99.0,645.0,1.0189574,12.0,733.0,1.0353107,25.0
68.34,150.79,-25.17,104.45,208.9,82.94,43.3,572.0,1.04,22.0,545.0,1.0092592,5.0,629.0,1.0112541,7.0,568.0,0.8079659,-135.0,619.0,1.0048702,3.0,456.0,0.98915404,-5.0,734.0,1.1559055,99.0,646.0,1.0205371,13.0,734.0,1.0367231,26.0
