roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.04,153.06,-64.79,218.11,99.33,32.77,36.6,605.0,1.1,55.0,546.0,1.0111111,6.0,702.0,1.1286174,80.0,615.0,0.8748222,-88.0,610.0,0.99025977,-6.0,506.0,1.0976139,45.0,672.0,1.0582677,37.0,645.0,1.0189574,12.0,705.0,0.9957627,-3.0
72.04,153.06,-64.79,218.11,99.33,32.77,36.6,602.0,1.0945455,52.0,546.0,1.0111111,6.0,702.0,1.1286174,80.0,615.0,0.8748222,-88.0,608.0,0.987013,-8.0,506.0,1.0976139,45.0,672.0,1.0582677,37.0,645.0,1.0189574,12.0,703.0,0.99293786,-5.0
72.04,153.06,-64.79,218.11,99.33,32.77,36.6,605.0,1.1,55.0,550.0,1.0185186,10.0,703.0,1.1302251,81.0,615.0,0.8748222,-88.0,610.0,0.99025977,-6.0,506.0,1.0976139,45.0,673.0,1.0598425,38.0,645.0,1.0189574,12.0,705.0,0.9957627,-3.0
72.07,153.18,-64.84,219.14,97.28,31.74,36.6,600.0,1.0909091,50.0,549.0,1.0166667,9.0,703.0,1.1302251,81.0,613.0,0.87197727,-90.0,607.0,0.9853896,-9.0,506.0,1.0976139,45.0,669.0,1.0535433,34.0,647.0,1.0221169,14.0,697.0,0.9844633,-11.0
72.07,153.18,-64.84,219.14,97.28,31.74,36.6,599.0,1.089091,49.0,548.0,1.0148149,8.0,700.0,1.125402,78.0,613.0,0.87197727,-90.0,606.0,0.98376626,-10.0,506.0,1.0976139,45.0,669.0,1.0535433,34.0,645.0,1.0189574,12.0,691.0,0.9759887,-17.0
72.09,153.14,-64.89,219.14,97.28,29.7,38.6,599.0,1.089091,49.0,548.0,1.0148149,8.0,703.0,1.1302251,81.0,613.0,0.87197727,-90.0,607.0,0.9853896,-9.0,506.0,1.0976139,45.0,669.0,1.0535433,34.0,646.0,1.0205371,13.0,691.0,0.9759887,-17.0
72.09,153.14,-64.89,219.14,97.28,29.7,38.6,600.0,1.0909091,50.0,548.0,1.0148149,8.0,703.0,1.1302251,81.0,613.0,0.87197727,-90.0,607.0,0.9853896,-9.0,506.0,1.0976139,45.0,669.0,1.0535433,34.0,647.0,1.0221169,14.0,697.0,0.9844633,-11.0
72.41,152.84,-64.92,219.14,97.28,31.74,40.5,600.0,1.0909091,50.0,548.0,1.0148149,8.0,703.0,1.1302251,81.0,613.0,0.87197727,-90.0,607.0,0.9853896,-9.0,506.0,1.0976139,45.0,669.0,1.0535433,34.0,647.0,1.0221169,14.0,697.0,0.9844633,-11.0
72.41,152.84,-64.92,219.14,97.28,31.74,40.5,600.0,1.0909091,50.0,548.0,1.0148149,8.0,703.0,1.1302251,81.0,613.0,0.87197727,-90.0,608.0,0.987013,-8.0,506.0,1.0976139,45.0,669.0,1.0535433,34.0,647.0,1.0221169,14.0,697.0,0.9844633,-11.0
72.06,153.2,-64.92,217.09,97.28,33.79,42.1,599.0,1.089091,49.0,548.0,1.0148149,8.0,702.0,1.1286174,80.0,613.0,0.87197727,-90.0,607.0,0.9853896,-9.0,506.0,1.0976139,45.0,668.0,1.0519685,33.0,645.0,1.0189574,12.0,707.0,0.99858755,-1.0
72.06,153.2,-64.92,217.09,97.28,33.79,42.1,599.0,1.089091,49.0,548.0,1.0148149,8.0,700.0,1.125402,78.0,611.0,0.8691323,-92.0,607.0,0.9853896,-9.0,504.0,1.0932755,43.0,668.0,1.0519685,33.0,645.0,1.0189574,12.0,701.0,0.990113,-7.0
71.55,153.65,-64.75,219.14,97.28,31.74,41.5,598.0,1.0872728,48.0,546.0,1.0111111,6.0,700.0,1.125402,78.0,611.0,0.8691323,-92.0,607.0,0.9853896,-9.0,503.0,1.0911063,42.0,668.0,1.0519685,33.0,645.0,1.0189574,12.0,691.0,0.9759887,-17.0
71.55,153.65,-64.75,219.14,97.28,31.74,41.5,598.0,1.0872728,48.0,546.0,1.0111111,6.0,699.0,1.1237942,77.0,610.0,0.8677098,-93.0,607.0,0.9853896,-9.0,502.0,1.088937,41.0,668.0,1.0519685,33.0,643.0,1.0157977,10.0,691.0,0.9759887,-17.0
71.66,153.45,-64.8,219.14,98.3,32.77,38.6,596.0,1.0836364,46.0,546.0,1.0111111,6.0,698.0,1.1221865,76.0,610.0,0.8677098,-93.0,607.0,0.9853896,-9.0,502.0,1.088937,41.0,666.0,1.048819,31.0,643.0,1.0157977,10.0,691.0,0.9759887,-17.0
71.66,153.45,-64.8,219.14,98.3,32.77,38.6,596.0,1.0836364,46.0,548.0,1.0148149,8.0,698.0,1.1221865,76.0,610.0,0.8677098,-93.0,607.0,0.9853896,-9.0,502.0,1.088937,41.0,668.0,1.0519685,33.0,643.0,1.0157977,10.0,691.0,0.9759887,-17.0
71.86,153.47,-64.65,218.11,97.28,32.77,41.9,598.0,1.0872728,48.0,548.0,1.0148149,8.0,698.0,1.1221865,76.0,610.0,0.8677098,-93.0,608.0,0.987013,-8.0,506.0,1.0976139,45.0,672.0,1.0582677,37.0,645.0,1.0189574,12.0,695.0,0.98163843,-13.0
71.86,153.47,-64.65,218.11,97.28,32.77,41.9,598.0,1.0872728,48.0,548.0,1.0148149,8.0,697.0,1.1205788,75.0,610.0,0.8677098,-93.0,607.0,0.9853896,-9.0,506.0,1.0976139,45.0,669.0,1.0535433,34.0,645.0,1.0189574,12.0,692.0,0.97740114,-16.0
71.86,153.47,-64.65,218.11,97.28,32.77,41.9,598.0,1.0872728,48.0,545.0,1.0092592,5.0,697.0,1.1205788,75.0,610.0,0.8677098,-93.0,607.0,0.9853896,-9.0,504.0,1.0932755,43.0,669.0,1.0535433,34.0,645.0,1.0189574,12.0,692.0,0.97740114,-16.0
72.12,153.18,-64.66,220.16,99.33,32.77,43.5,598.0,1.0872728,48.0,547.0,1.0129629,7.0,696.0,1.1189711,74.0,611.0,0.8691323,-92.0,606.0,0.98376626,-10.0,509.0,1.1041214,48.0,671.0,1.056693,36.0,643.0,1.0157977,10.0,696.0,0.9830508,-12.0
72.12,153.18,-64.66,220.16,99.33,32.77,43.5,599.0,1.089091,49.0,547.0,1.0129629,7.0,696.0,1.1189711,74.0,611.0,0.8691323,-92.0,607.0,0.9853896,-9.0,510.0,1.1062907,49.0,673.0,1.0598425,38.0,643.0,1.0157977,10.0,696.0,0.9830508,-12.0
72.22,153.05,-64.59,219.14,99.33,30.72,38.5,599.0,1.089091,49.0,550.0,1.0185186,10.0,698.0,1.1221865,76.0,611.0,0.8691323,-92.0,609.0,0.9886364,-7.0,515.0,1.1171367,54.0,674.0,1.0614173,39.0,643.0,1.0157977,10.0,703.0,0.99293786,-5.0
72.22,153.05,-64.59,219.14,99.33,30.72,38.5,599.0,1.089091,49.0,550.0,1.0185186,10.0,698.0,1.1221865,76.0,611.0,0.8691323,-92.0,610.0,0.99025977,-6.0,516.0,1.1193058,55.0,675.0,1.0629921,40.0,643.0,1.0157977,10.0,712.0,1.0056497,4.0
72.32,152.92,-64.57,219.14,99.33,33.79,36.3,595.0,1.0818182,45.0,550.0,1.0185186,10.0,698.0,1.1221865,76.0,610.0,0.8677098,-93.0,610.0,0.99025977,-6.0,515.0,1.1171367,54.0,676.0,1.064567,41.0,643.0,1.0157977,10.0,703.0,0.99293786,-5.0
72.32,152.92,-64.57,219.14,99.33,33.79,36.3,595.0,1.0818182,45.0,550.0,1.0185186,10.0,698.0,1.1221865,76.0,610.0,0.8677098,-93.0,610.0,0.99025977,-6.0,515.0,1.1171367,54.0,676.0,1.064567,41.0,643.0,1.0157977,10.0,703.0,0.99293786,-5.0
