roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.5,147.05,-15.51,68.61,236.54,-101.38,39.2,440.0,0.9109731,-43.0,496.0,0.9979879,-1.0,590.0,1.1069418,57.0,429.0,0.8562874,-72.0,645.0,0.9443631,-38.0,670.0,1.2361623,128.0,691.0,1.3111955,164.0,762.0,1.1493213,99.0,595.0,1.1142322,61.0
114.5,147.05,-15.51,68.61,236.54,-101.38,39.2,440.0,0.9109731,-43.0,496.0,0.9979879,-1.0,590.0,1.1069418,57.0,429.0,0.8562874,-72.0,645.0,0.9443631,-38.0,670.0,1.2361623,128.0,691.0,1.3111955,164.0,762.0,1.1493213,99.0,595.0,1.1142322,61.0
113.97,147.13,-15.47,69.63,234.5,-103.42,39.6,442.0,0.91511387,-41.0,496.0,0.9979879,-1.0,596.0,1.1181989,63.0,429.0,0.8562874,-72.0,645.0,0.9443631,-38.0,670.0,1.2361623,128.0,692.0,1.313093,165.0,762.0,1.1493213,99.0,595.0,1.1142322,61.0
113.97,147.13,-15.47,69.63,234.5,-103.42,39.6,442.0,0.91511387,-41.0,497.0,1.0,0.0,597.0,1.120075,64.0,430.0,0.85828346,-71.0,647.0,0.9472914,-36.0,673.0,1.2416974,131.0,694.0,1.3168881,167.0,762.0,1.1493213,99.0,599.0,1.1217228,65.0
114.12,146.9,-15.48,69.63,235.52,-103.42,38.9,444.0,0.91925466,-39.0,497.0,1.0,0.0,599.0,1.1238273,66.0,431.0,0.86027944,-70.0,647.0,0.9472914,-36.0,676.0,1.2472324,134.0,696.0,1.3206831,169.0,762.0,1.1493213,99.0,603.0,1.1292135,69.0
114.12,146.9,-15.48,69.63,235.52,-103.42,38.9,444.0,0.91925466,-39.0,497.0,1.0,0.0,604.0,1.1332083,71.0,431.0,0.86027944,-70.0,647.0,0.9472914,-36.0,685.0,1.2638377,143.0,696.0,1.3206831,169.0,764.0,1.1523379,101.0,606.0,1.1348314,72.0
113.75,147.03,-15.45,70.66,234.5,-103.42,36.7,445.0,0.921325,-38.0,497.0,1.0,0.0,605.0,1.1350844,72.0,431.0,0.86027944,-70.0,649.0,0.95021963,-34.0,676.0,1.2472324,134.0,693.0,1.3149905,166.0,762.0,1.1493213,99.0,608.0,1.1385767,74.0
113.75,147.03,-15.45,70.66,234.5,-103.42,36.7,441.0,0.9130435,-42.0,495.0,0.99597585,-2.0,605.0,1.1350844,72.0,431.0,0.86027944,-70.0,649.0,0.95021963,-34.0,676.0,1.2472324,134.0,693.0,1.3149905,166.0,761.0,1.147813,98.0,608.0,1.1385767,74.0
113.75,147.02,-15.61,67.58,232.45,-102.4,38.3,440.0,0.9109731,-43.0,495.0,0.99597585,-2.0,605.0,1.1350844,72.0,429.0,0.8562874,-72.0,649.0,0.95021963,-34.0,675.0,1.2453874,133.0,693.0,1.3149905,166.0,757.0,1.1417798,94.0,608.0,1.1385767,74.0
113.75,147.02,-15.61,67.58,232.45,-102.4,38.3,440.0,0.9109731,-43.0,495.0,0.99597585,-2.0,599.0,1.1238273,66.0,429.0,0.8562874,-72.0,649.0,0.95021963,-34.0,670.0,1.2361623,128.0,693.0,1.3149905,166.0,755.0,1.1387632,92.0,607.0,1.1367041,73.0
113.79,147.13,-15.47,69.63,235.52,-102.4,39.1,436.0,0.9026915,-47.0,494.0,0.9939638,-3.0,599.0,1.1238273,66.0,425.0,0.8483034,-76.0,649.0,0.95021963,-34.0,668.0,1.2324723,126.0,692.0,1.313093,165.0,754.0,1.137255,91.0,607.0,1.1367041,73.0
113.79,147.13,-15.47,69.63,235.52,-102.4,39.1,440.0,0.9109731,-43.0,494.0,0.9939638,-3.0,601.0,1.1275797,68.0,427.0,0.8522954,-74.0,649.0,0.95021963,-34.0,670.0,1.2361623,128.0,692.0,1.313093,165.0,755.0,1.1387632,92.0,607.0,1.1367041,73.0
113.74,147.24,-15.56,67.58,235.52,-104.45,37.7,440.0,0.9109731,-43.0,495.0,0.99597585,-2.0,602.0,1.1294559,69.0,429.0,0.8562874,-72.0,649.0,0.95021963,-34.0,675.0,1.2453874,133.0,692.0,1.313093,165.0,757.0,1.1417798,94.0,607.0,1.1367041,73.0
113.74,147.24,-15.56,67.58,235.52,-104.45,37.7,441.0,0.9130435,-42.0,495.0,0.99597585,-2.0,603.0,1.131332,70.0,429.0,0.8562874,-72.0,649.0,0.95021963,-34.0,676.0,1.2472324,134.0,692.0,1.313093,165.0,760.0,1.1463047,97.0,607.0,1.1367041,73.0
113.71,147.21,-15.35,68.61,232.45,-105.47,39.6,441.0,0.9130435,-42.0,495.0,0.99597585,-2.0,603.0,1.131332,70.0,430.0,0.85828346,-71.0,649.0,0.95021963,-34.0,676.0,1.2472324,134.0,692.0,1.313093,165.0,760.0,1.1463047,97.0,607.0,1.1367041,73.0
113.71,147.21,-15.35,68.61,232.45,-105.47,39.6,442.0,0.91511387,-41.0,494.0,0.9939638,-3.0,605.0,1.1350844,72.0,431.0,0.86027944,-70.0,644.0,0.942899,-39.0,680.0,1.2546126,138.0,689.0,1.3074003,162.0,761.0,1.147813,98.0,597.0,1.1179775,63.0
113.92,147.17,-15.37,69.63,233.47,-104.45,43.3,442.0,0.91511387,-41.0,493.0,0.9919517,-4.0,602.0,1.1294559,69.0,429.0,0.8562874,-72.0,643.0,0.94143486,-40.0,680.0,1.2546126,138.0,689.0,1.3074003,162.0,761.0,1.147813,98.0,597.0,1.1179775,63.0
113.92,147.17,-15.37,69.63,233.47,-104.45,43.3,442.0,0.91511387,-41.0,491.0,0.98792756,-6.0,602.0,1.1294559,69.0,429.0,0.8562874,-72.0,640.0,0.9370425,-43.0,680.0,1.2546126,138.0,689.0,1.3074003,162.0,761.0,1.147813,98.0,597.0,1.1179775,63.0
114.11,147.16,-15.49,68.61,236.54,-102.4,45.1,442.0,0.91511387,-41.0,491.0,0.98792756,-6.0,602.0,1.1294559,69.0,429.0,0.8562874,-72.0,640.0,0.9370425,-43.0,680.0,1.2546126,138.0,689.0,1.3074003,162.0,761.0,1.147813,98.0,595.0,1.1142322,61.0
114.11,147.16,-15.49,68.61,236.54,-102.4,45.1,442.0,0.91511387,-41.0,490.0,0.9859155,-7.0,602.0,1.1294559,69.0,429.0,0.8562874,-72.0,640.0,0.9370425,-43.0,680.0,1.2546126,138.0,688.0,1.3055029,161.0,761.0,1.147813,98.0,595.0,1.1142322,61.0
114.11,147.16,-15.49,68.61,236.54,-102.4,45.1,446.0,0.92339545,-37.0,490.0,0.9859155,-7.0,605.0,1.1350844,72.0,429.0,0.8562874,-72.0,640.0,0.9370425,-43.0,681.0,1.2564576,139.0,689.0,1.3074003,162.0,765.0,1.1538461,102.0,595.0,1.1142322,61.0
113.83,147.2,-15.41,70.66,233.47,-102.4,45.7,446.0,0.92339545,-37.0,490.0,0.9859155,-7.0,606.0,1.1369606,73.0,429.0,0.8562874,-72.0,640.0,0.9370425,-43.0,686.0,1.2656827,144.0,689.0,1.3074003,162.0,767.0,1.1568627,104.0,597.0,1.1179775,63.0
